0.018565	0.004614779	
0.0185675	0.004616426	
0.01857	0.0046180733	
0.0185725	0.004619722	
0.018575	0.0046213707	
0.0185775	0.00462302	
0.01858	0.0046246704	
0.0185825	0.004626321	
0.018585	0.0046279724	
0.0185875	0.0046296245	
0.01859	0.004631277	
0.0185925	0.0046329303	
0.018595	0.0046345843	
0.0185975	0.0046362393	
0.0186	0.004637894	
0.0186025	0.00463955	
0.018605	0.004641207	
0.0186075	0.004642864	
0.01861	0.004644522	
0.0186125	0.00464618	
0.018615	0.0046478393	
0.0186175	0.004649499	
0.01862	0.0046511595	
0.0186225	0.0046528205	
0.018625	0.004654482	
0.0186275	0.0046561444	
0.01863	0.0046578073	
0.0186325	0.004659471	
0.018635	0.0046611354	
0.0186375	0.0046628	
0.01864	0.004664466	
0.0186425	0.004666132	
0.018645	0.0046677985	
0.0186475	0.004669466	
0.01865	0.004671134	
0.0186525	0.004672803	
0.018655	0.0046744724	
0.0186575	0.0046761422	
0.01866	0.004677813	
0.0186625	0.0046794843	
0.018665	0.0046811565	
0.0186675	0.004682829	
0.01867	0.0046845023	
0.0186725	0.004686176	
0.018675	0.004687851	
0.0186775	0.004689526	
0.01868	0.0046912017	
0.0186825	0.004692878	
0.018685	0.0046945554	
0.0186875	0.004696233	
0.01869	0.0046979114	
0.0186925	0.0046995906	
0.018695	0.0047012703	
0.0186975	0.0047029504	
0.0187	0.0047046314	
0.0187025	0.0047063134	
0.018705	0.0047079953	
0.0187075	0.0047096782	
0.01871	0.004711362	
0.0187125	0.0047130464	
0.018715	0.004714731	
0.0187175	0.004716417	
0.01872	0.004718103	
0.0187225	0.0047197896	
0.018725	0.004721477	
0.0187275	0.004723165	
0.01873	0.004724854	
0.0187325	0.0047265436	
0.018735	0.0047282334	
0.0187375	0.0047299243	
0.01874	0.0047316155	
0.0187425	0.0047333078	
0.018745	0.0047350004	
0.0187475	0.0047366936	
0.01875	0.0047383877	
0.0187525	0.004740082	
0.018755	0.0047417777	
0.0187575	0.0047434736	
0.01876	0.00474517	
0.0187625	0.0047468673	
0.018765	0.004748565	
0.0187675	0.004750264	
0.01877	0.004751963	
0.0187725	0.0047536627	
0.018775	0.0047553633	
0.0187775	0.0047570644	
0.01878	0.0047587664	
0.0187825	0.004760469	
0.018785	0.004762172	
0.0187875	0.0047638756	
0.01879	0.00476558	
0.0187925	0.004767285	
0.018795	0.004768991	
0.0187975	0.004770697	
0.0188	0.004772404	
0.0188025	0.004774112	
0.018805	0.0047758203	
0.0188075	0.0047775293	
0.01881	0.004779239	
0.0188125	0.0047809496	
0.018815	0.0047826604	
0.0188175	0.0047843717	
0.01882	0.0047860844	
0.0188225	0.004787797	
0.018825	0.0047895107	
0.0188275	0.004791225	
0.01883	0.00479294	
0.0188325	0.0047946554	
0.018835	0.004796372	
0.0188375	0.0047980887	
0.01884	0.004799806	
0.0188425	0.0048015243	
0.018845	0.004803243	
0.0188475	0.004804963	
0.01885	0.004806683	
0.0188525	0.0048084036	
0.018855	0.004810125	
0.0188575	0.004811847	
0.01886	0.00481357	
0.0188625	0.0048152935	
0.018865	0.004817018	
0.0188675	0.0048187426	
0.01887	0.004820468	
0.0188725	0.004822194	
0.018875	0.004823921	
0.0188775	0.0048256484	
0.01888	0.0048273765	
0.0188825	0.004829105	
0.018885	0.0048308345	
0.0188875	0.0048325644	
0.01889	0.0048342953	
0.0188925	0.0048360266	
0.018895	0.004837759	
0.0188975	0.0048394916	
0.0189	0.0048412248	
0.0189025	0.004842959	
0.018905	0.0048446935	
0.0189075	0.004846429	
0.01891	0.004848165	
0.0189125	0.004849902	
0.018915	0.0048516393	
0.0189175	0.004853377	
0.01892	0.004855116	
0.0189225	0.004856855	
0.018925	0.0048585953	
0.0189275	0.004860336	
0.01893	0.004862077	
0.0189325	0.004863819	
0.018935	0.004865562	
0.0189375	0.004867305	
0.01894	0.0048690494	
0.0189425	0.004870794	
0.018945	0.004872539	
0.0189475	0.0048742853	
0.01895	0.004876032	
0.0189525	0.004877779	
0.018955	0.0048795273	
0.0189575	0.004881276	
0.01896	0.0048830253	
0.0189625	0.0048847753	
0.018965	0.0048865257	
0.0189675	0.004888277	
0.01897	0.0048900293	
0.0189725	0.004891782	
0.018975	0.0048935353	
0.0189775	0.0048952894	
0.01898	0.004897044	
0.0189825	0.004898799	
0.018985	0.004900555	
0.0189875	0.004902312	
0.01899	0.0049040695	
0.0189925	0.0049058273	
0.018995	0.004907586	
0.0189975	0.0049093454	
0.019	0.0049111056	
0.0190025	0.0049128663	
0.019005	0.0049146274	
0.0190075	0.0049163895	
0.01901	0.004918152	
0.0190125	0.0049199155	
0.019015	0.00492168	
0.0190175	0.0049234442	
0.01902	0.0049252096	
0.0190225	0.004926976	
0.019025	0.0049287425	
0.0190275	0.00493051	
0.01903	0.0049322783	
0.0190325	0.004934047	
0.019035	0.0049358164	
0.0190375	0.0049375864	
0.01904	0.0049393573	
0.0190425	0.0049411287	
0.019045	0.0049429005	
0.0190475	0.0049446733	
0.01905	0.004946447	
0.0190525	0.004948221	
0.019055	0.004949996	
0.0190575	0.0049517713	
0.01906	0.0049535474	
0.0190625	0.0049553243	
0.019065	0.004957102	
0.0190675	0.00495888	
0.01907	0.004960659	
0.0190725	0.0049624387	
0.019075	0.004964219	
0.0190775	0.0049659996	
0.01908	0.0049677812	
0.0190825	0.0049695633	
0.019085	0.0049713464	
0.0190875	0.00497313	
0.01909	0.0049749142	
0.0190925	0.004976699	
0.019095	0.004978485	
0.0190975	0.004980271	
0.0191	0.004982058	
0.0191025	0.0049838456	
0.019105	0.0049856342	
0.0191075	0.0049874233	
0.01911	0.004989213	
0.0191125	0.0049910033	
0.019115	0.0049927942	
0.0191175	0.004994586	
0.01912	0.0049963784	
0.0191225	0.0049981712	
0.019125	0.0049999654	
0.0191275	0.0050017596	
0.01913	0.0050035547	
0.0191325	0.005005351	
0.019135	0.0050071473	
0.0191375	0.0050089443	
0.01914	0.005010742	
0.0191425	0.0050125406	
0.019145	0.00501434	
0.0191475	0.0050161397	
0.01915	0.0050179404	
0.0191525	0.0050197416	
0.019155	0.0050215437	
0.0191575	0.0050233463	
0.01916	0.0050251493	
0.0191625	0.0050269533	
0.019165	0.005028758	
0.0191675	0.0050305636	
0.01917	0.0050323694	
0.0191725	0.005034176	
0.019175	0.0050359834	
0.0191775	0.0050377916	
0.01918	0.0050396007	
0.0191825	0.0050414097	
0.019185	0.0050432202	
0.0191875	0.0050450307	
0.01919	0.0050468426	
0.0191925	0.0050486545	
0.019195	0.0050504673	
0.0191975	0.005052281	
0.0192	0.0050540953	
0.0192025	0.00505591	
0.019205	0.0050577256	
0.0192075	0.005059542	
0.01921	0.005061359	
0.0192125	0.0050631766	
0.019215	0.005064995	
0.0192175	0.0050668144	
0.01922	0.0050686337	
0.0192225	0.0050704544	
0.019225	0.0050722756	
0.0192275	0.0050740973	
0.01923	0.00507592	
0.0192325	0.005077743	
0.019235	0.005079567	
0.0192375	0.0050813914	
0.01924	0.0050832164	
0.0192425	0.0050850427	
0.019245	0.005086869	
0.0192475	0.0050886963	
0.01925	0.0050905244	
0.0192525	0.005092353	
0.019255	0.005094182	
0.0192575	0.0050960123	
0.01926	0.0050978432	
0.0192625	0.0050996747	
0.019265	0.0051015066	
0.0192675	0.0051033394	
0.01927	0.005105173	
0.0192725	0.0051070075	
0.019275	0.005108842	
0.0192775	0.005110678	
0.01928	0.005112514	
0.0192825	0.005114351	
0.019285	0.005116189	
0.0192875	0.005118027	
0.01929	0.005119866	
0.0192925	0.005121706	
0.019295	0.0051235463	
0.0192975	0.0051253876	
0.0193	0.0051272293	
0.0193025	0.005129072	
0.019305	0.005130915	
0.0193075	0.005132759	
0.01931	0.0051346035	
0.0193125	0.005136449	
0.019315	0.005138295	
0.0193175	0.0051401416	
0.01932	0.005141989	
0.0193225	0.0051438366	
0.019325	0.0051456857	
0.0193275	0.005147535	
0.01933	0.005149385	
0.0193325	0.005151236	
0.019335	0.0051530874	
0.0193375	0.00515494	
0.01934	0.0051567927	
0.0193425	0.0051586465	
0.019345	0.0051605008	
0.0193475	0.0051623555	
0.01935	0.0051642116	
0.0193525	0.0051660677	
0.019355	0.005167925	
0.0193575	0.005169783	
0.01936	0.0051716412	
0.0193625	0.0051735006	
0.019365	0.0051753605	
0.0193675	0.005177221	
0.01937	0.005179082	
0.0193725	0.005180944	
0.019375	0.005182807	
0.0193775	0.0051846704	
0.01938	0.0051865345	
0.0193825	0.0051883995	
0.019385	0.005190265	
0.0193875	0.005192131	
0.01939	0.0051939976	
0.0193925	0.0051958654	
0.019395	0.0051977336	
0.0193975	0.005199603	
0.0194	0.0052014724	
0.0194025	0.005203343	
0.019405	0.005205214	
0.0194075	0.0052070855	
0.01941	0.0052089584	
0.0194125	0.0052108313	
0.019415	0.0052127056	
0.0194175	0.00521458	
0.01942	0.005216455	
0.0194225	0.0052183312	
0.019425	0.005220208	
0.0194275	0.0052220854	
0.01943	0.0052239634	
0.0194325	0.0052258424	
0.019435	0.0052277218	
0.0194375	0.005229602	
0.01944	0.005231483	
0.0194425	0.0052333646	
0.019445	0.0052352473	
0.0194475	0.00523713	
0.01945	0.005239014	
0.0194525	0.0052408986	
0.019455	0.0052427836	
0.0194575	0.0052446695	
0.01946	0.005246556	
0.0194625	0.005248443	
0.019465	0.005250331	
0.0194675	0.0052522197	
0.01947	0.0052541094	
0.0194725	0.0052559995	
0.019475	0.00525789	
0.0194775	0.0052597816	
0.01948	0.005261674	
0.0194825	0.005263567	
0.019485	0.005265461	
0.0194875	0.005267355	
0.01949	0.00526925	
0.0194925	0.0052711456	
0.019495	0.0052730422	
0.0194975	0.0052749394	
0.0195	0.0052768374	
0.0195025	0.005278736	
0.019505	0.0052806353	
0.0195075	0.005282535	
0.01951	0.005284436	
0.0195125	0.0052863373	
0.019515	0.0052882396	
0.0195175	0.0052901423	
0.01952	0.005292046	
0.0195225	0.0052939504	
0.019525	0.0052958555	
0.0195275	0.005297761	
0.01953	0.0052996674	
0.0195325	0.0053015747	
0.019535	0.0053034825	
0.0195375	0.005305391	
0.01954	0.0053073	
0.0195425	0.00530921	
0.019545	0.0053111208	
0.0195475	0.0053130323	
0.01955	0.0053149443	
0.0195525	0.0053168572	
0.019555	0.0053187707	
0.0195575	0.005320685	
0.01956	0.0053226	
0.0195625	0.0053245155	
0.019565	0.0053264317	
0.0195675	0.005328349	
0.01957	0.005330267	
0.0195725	0.0053321854	
0.019575	0.0053341044	
0.0195775	0.005336025	
0.01958	0.005337945	
0.0195825	0.0053398665	
0.019585	0.0053417888	
0.0195875	0.0053437115	
0.01959	0.005345635	
0.0195925	0.005347559	
0.019595	0.0053494843	
0.0195975	0.0053514102	
0.0196	0.005353336	
0.0196025	0.0053552636	
0.019605	0.0053571914	
0.0196075	0.0053591197	
0.01961	0.005361049	
0.0196125	0.005362979	
0.019615	0.00536491	
0.0196175	0.0053668413	
0.01962	0.0053687734	
0.0196225	0.0053707063	
0.019625	0.0053726397	
0.0196275	0.005374574	
0.01963	0.0053765094	
0.0196325	0.005378445	
0.019635	0.0053803814	
0.0196375	0.0053823185	
0.01964	0.0053842566	
0.0196425	0.005386195	
0.019645	0.0053881346	
0.0196475	0.0053900746	
0.01965	0.0053920154	
0.0196525	0.005393957	
0.019655	0.005395899	
0.0196575	0.005397842	
0.01966	0.0053997855	
0.0196625	0.00540173	
0.019665	0.005403675	
0.0196675	0.0054056207	
0.01967	0.0054075676	
0.0196725	0.0054095145	
0.019675	0.0054114624	
0.0196775	0.005413411	
0.01968	0.005415361	
0.0196825	0.005417311	
0.019685	0.0054192618	
0.0196875	0.0054212133	
0.01969	0.005423166	
0.0196925	0.005425119	
0.019695	0.0054270728	
0.0196975	0.005429027	
0.0197	0.0054309824	
0.0197025	0.005432938	
0.019705	0.005434895	
0.0197075	0.005436852	
0.01971	0.00543881	
0.0197125	0.0054407693	
0.019715	0.0054427288	
0.0197175	0.005444689	
0.01972	0.00544665	
0.0197225	0.005448612	
0.019725	0.005450574	
0.0197275	0.0054525374	
0.01973	0.0054545016	
0.0197325	0.005456466	
0.019735	0.005458432	
0.0197375	0.005460398	
0.01974	0.0054623648	
0.0197425	0.005464332	
0.019745	0.0054663005	
0.0197475	0.0054682693	
0.01975	0.005470239	
0.0197525	0.00547221	
0.019755	0.005474181	
0.0197575	0.005476153	
0.01976	0.0054781255	
0.0197625	0.005480099	
0.019765	0.005482073	
0.0197675	0.005484048	
0.01977	0.0054860236	
0.0197725	0.005488	
0.019775	0.005489977	
0.0197775	0.0054919547	
0.01978	0.0054939333	
0.0197825	0.0054959124	
0.019785	0.0054978924	
0.0197875	0.005499873	
0.01979	0.0055018547	
0.0197925	0.0055038366	
0.019795	0.0055058193	
0.0197975	0.005507803	
0.0198	0.0055097877	
0.0198025	0.005511773	
0.019805	0.0055137584	
0.0198075	0.005515745	
0.01981	0.0055177324	
0.0198125	0.0055197203	
0.019815	0.005521709	
0.0198175	0.0055236984	
0.01982	0.0055256886	
0.0198225	0.00552768	
0.019825	0.0055296714	
0.0198275	0.005531664	
0.01983	0.005533657	
0.0198325	0.005535651	
0.019835	0.0055376454	
0.0198375	0.005539641	
0.01984	0.005541637	
0.0198425	0.005543634	
0.019845	0.0055456315	
0.0198475	0.0055476297	
0.01985	0.0055496288	
0.0198525	0.005551629	
0.019855	0.0055536292	
0.0198575	0.0055556307	
0.01986	0.0055576325	
0.0198625	0.0055596353	
0.019865	0.0055616386	
0.0198675	0.005563643	
0.01987	0.005565648	
0.0198725	0.0055676536	
0.019875	0.00556966	
0.0198775	0.005571667	
0.01988	0.005573675	
0.0198825	0.005575684	
0.019885	0.005577693	
0.0198875	0.005579703	
0.01989	0.005581714	
0.0198925	0.0055837254	
0.019895	0.005585738	
0.0198975	0.005587751	
0.0199	0.005589765	
0.0199025	0.0055917795	
0.019905	0.005593795	
0.0199075	0.0055958107	
0.01991	0.0055978275	
0.0199125	0.005599845	
0.019915	0.0056018634	
0.0199175	0.0056038825	
0.01992	0.005605902	
0.0199225	0.0056079226	
0.019925	0.005609944	
0.0199275	0.005611966	
0.01993	0.0056139887	
0.0199325	0.005616012	
0.019935	0.0056180363	
0.0199375	0.005620061	
0.01994	0.005622087	
0.0199425	0.005624113	
0.019945	0.0056261406	
0.0199475	0.0056281686	
0.01995	0.005630197	
0.0199525	0.0056322264	
0.019955	0.0056342566	
0.0199575	0.0056362874	
0.01996	0.005638319	
0.0199625	0.0056403517	
0.019965	0.0056423848	
0.0199675	0.0056444188	
0.01997	0.0056464532	
0.0199725	0.0056484886	
0.019975	0.0056505245	
0.0199775	0.0056525613	
0.01998	0.005654599	
0.0199825	0.0056566377	
0.019985	0.005658677	
0.0199875	0.0056607164	
0.01999	0.005662757	
0.0199925	0.0056647984	
0.019995	0.0056668404	
0.0199975	0.005668883	
0.02	0.005670927	
0.0200025	0.0056729713	
0.020005	0.0056750164	
0.0200075	0.005677062	
0.02001	0.0056791087	
0.0200125	0.005681156	
0.020015	0.005683204	
0.0200175	0.005685253	
0.02002	0.005687303	
0.0200225	0.005689353	
0.020025	0.005691404	
0.0200275	0.005693456	
0.02003	0.0056955083	
0.0200325	0.005697562	
0.020035	0.005699616	
0.0200375	0.005701671	
0.02004	0.0057037263	
0.0200425	0.0057057827	
0.020045	0.00570784	
0.0200475	0.0057098977	
0.02005	0.0057119564	
0.0200525	0.0057140156	
0.020055	0.0057160757	
0.0200575	0.0057181367	
0.02006	0.005720198	
0.0200625	0.0057222606	
0.020065	0.005724324	
0.0200675	0.0057263877	
0.02007	0.005728452	
0.0200725	0.0057305177	
0.020075	0.005732584	
0.0200775	0.0057346504	
0.02008	0.0057367184	
0.0200825	0.005738787	
0.020085	0.005740856	
0.0200875	0.0057429257	
0.02009	0.0057449965	
0.0200925	0.0057470677	
0.020095	0.00574914	
0.0200975	0.005751213	
0.0201	0.0057532866	
0.0201025	0.005755361	
0.020105	0.005757436	
0.0201075	0.005759512	
0.02011	0.005761589	
0.0201125	0.0057636662	
0.020115	0.0057657445	
0.0201175	0.0057678237	
0.02012	0.0057699033	
0.0201225	0.005771984	
0.020125	0.005774065	
0.0201275	0.0057761474	
0.02013	0.00577823	
0.0201325	0.0057803136	
0.020135	0.005782398	
0.0201375	0.0057844827	
0.02014	0.005786569	
0.0201425	0.005788655	
0.020145	0.0057907426	
0.0201475	0.0057928306	
0.02015	0.0057949196	
0.0201525	0.005797009	
0.020155	0.0057990993	
0.0201575	0.0058011906	
0.02016	0.0058032824	
0.0201625	0.005805375	
0.020165	0.0058074687	
0.0201675	0.0058095627	
0.02017	0.0058116578	
0.0201725	0.005813753	
0.020175	0.00581585	
0.0201775	0.005817947	
0.02018	0.0058200452	
0.0201825	0.005822144	
0.020185	0.0058242436	
0.0201875	0.005826344	
0.02019	0.005828445	
0.0201925	0.0058305464	
0.020195	0.0058326493	
0.0201975	0.0058347527	
0.0202	0.0058368566	
0.0202025	0.0058389613	
0.020205	0.005841067	
0.0202075	0.0058431737	
0.02021	0.005845281	
0.0202125	0.0058473884	
0.020215	0.0058494974	
0.0202175	0.005851607	
0.02022	0.0058537167	
0.0202225	0.005855828	
0.020225	0.00585794	
0.0202275	0.005860052	
0.02023	0.0058621657	
0.0202325	0.00586428	
0.020235	0.0058663944	
0.0202375	0.00586851	
0.02024	0.0058706263	
0.0202425	0.0058727437	
0.020245	0.0058748615	
0.0202475	0.0058769803	
0.02025	0.0058790995	
0.0202525	0.0058812196	
0.020255	0.0058833407	
0.0202575	0.0058854623	
0.02026	0.0058875848	
0.0202625	0.005889708	
0.020265	0.005891832	
0.0202675	0.005893957	
0.02027	0.0058960826	
0.0202725	0.005898209	
0.020275	0.005900336	
0.0202775	0.005902464	
0.02028	0.0059045926	
0.0202825	0.005906722	
0.020285	0.0059088524	
0.0202875	0.0059109833	
0.02029	0.005913115	
0.0202925	0.0059152474	
0.020295	0.005917381	
0.0202975	0.005919515	
0.0203	0.0059216497	
0.0203025	0.0059237853	
0.020305	0.0059259217	
0.0203075	0.005928059	
0.02031	0.005930197	
0.0203125	0.0059323357	
0.020315	0.005934475	
0.0203175	0.005936615	
0.02032	0.0059387563	
0.0203225	0.0059408983	
0.020325	0.005943041	
0.0203275	0.0059451843	
0.02033	0.005947328	
0.0203325	0.005949473	
0.020335	0.005951619	
0.0203375	0.005953765	
0.02034	0.0059559126	
0.0203425	0.0059580603	
0.020345	0.0059602093	
0.0203475	0.005962359	
0.02035	0.005964509	
0.0203525	0.00596666	
0.020355	0.005968812	
0.0203575	0.0059709647	
0.02036	0.0059731184	
0.0203625	0.0059752725	
0.020365	0.0059774276	
0.0203675	0.005979583	
0.02037	0.0059817396	
0.0203725	0.005983897	
0.020375	0.0059860554	
0.0203775	0.005988214	
0.02038	0.005990374	
0.0203825	0.005992534	
0.020385	0.0059946952	
0.0203875	0.0059968573	
0.02039	0.0059990203	
0.0203925	0.0060011838	
0.020395	0.006003348	
0.0203975	0.006005513	
0.0204	0.0060076793	
0.0204025	0.0060098455	
0.020405	0.006012013	
0.0204075	0.0060141813	
0.02041	0.0060163504	
0.0204125	0.0060185203	
0.020415	0.006020691	
0.0204175	0.006022862	
0.02042	0.0060250345	
0.0204225	0.0060272072	
0.020425	0.006029381	
0.0204275	0.0060315556	
0.02043	0.0060337307	
0.0204325	0.0060359067	
0.020435	0.0060380837	
0.0204375	0.006040261	
0.02044	0.00604244	
0.0204425	0.006044619	
0.020445	0.006046799	
0.0204475	0.0060489797	
0.02045	0.0060511613	
0.0204525	0.0060533434	
0.020455	0.006055527	
0.0204575	0.006057711	
0.02046	0.0060598953	
0.0204625	0.0060620806	
0.020465	0.006064267	
0.0204675	0.006066454	
0.02047	0.006068642	
0.0204725	0.0060708304	
0.020475	0.00607302	
0.0204775	0.00607521	
0.02048	0.0060774013	
0.0204825	0.0060795927	
0.020485	0.0060817855	
0.0204875	0.006083979	
0.02049	0.006086173	
0.0204925	0.0060883677	
0.020495	0.0060905637	
0.0204975	0.0060927602	
0.0205	0.0060949572	
0.0205025	0.0060971556	
0.020505	0.0060993545	
0.0205075	0.006101554	
0.02051	0.0061037545	
0.0205125	0.0061059557	
0.020515	0.006108158	
0.0205175	0.0061103604	
0.02052	0.006112564	
0.0205225	0.0061147683	
0.020525	0.0061169737	
0.0205275	0.0061191795	
0.02053	0.0061213863	
0.0205325	0.006123594	
0.020535	0.006125802	
0.0205375	0.0061280113	
0.02054	0.0061302213	
0.0205425	0.006132432	
0.020545	0.0061346437	
0.0205475	0.006136856	
0.02055	0.006139069	
0.0205525	0.0061412826	
0.020555	0.0061434973	
0.0205575	0.006145713	
0.02056	0.0061479295	
0.0205625	0.0061501465	
0.020565	0.006152364	
0.0205675	0.006154583	
0.02057	0.006156802	
0.0205725	0.0061590225	
0.020575	0.0061612437	
0.0205775	0.0061634653	
0.02058	0.006165688	
0.0205825	0.0061679115	
0.020585	0.0061701355	
0.0205875	0.006172361	
0.02059	0.0061745862	
0.0205925	0.006176813	
0.020595	0.0061790403	
0.0205975	0.0061812685	
0.0206	0.0061834976	
0.0206025	0.006185727	
0.020605	0.006187958	
0.0206075	0.006190189	
0.02061	0.0061924215	
0.0206125	0.0061946544	
0.020615	0.006196888	
0.0206175	0.006199123	
0.02062	0.006201358	
0.0206225	0.0062035946	
0.020625	0.006205831	
0.0206275	0.006208069	
0.02063	0.0062103076	
0.0206325	0.006212547	
0.020635	0.0062147873	
0.0206375	0.006217028	
0.02064	0.00621927	
0.0206425	0.006221513	
0.020645	0.006223756	
0.0206475	0.006226	
0.02065	0.006228245	
0.0206525	0.0062304907	
0.020655	0.0062327376	
0.0206575	0.006234985	
0.02066	0.006237233	
0.0206625	0.0062394817	
0.020665	0.006241732	
0.0206675	0.0062439824	
0.02067	0.006246234	
0.0206725	0.0062484858	
0.020675	0.0062507386	
0.0206775	0.0062529924	
0.02068	0.006255247	
0.0206825	0.006257503	
0.020685	0.006259759	
0.0206875	0.006262016	
0.02069	0.0062642735	
0.0206925	0.006266532	
0.020695	0.006268792	
0.0206975	0.0062710517	
0.0207	0.006273313	
0.0207025	0.0062755747	
0.020705	0.0062778373	
0.0207075	0.006280101	
0.02071	0.006282365	
0.0207125	0.00628463	
0.020715	0.006286896	
0.0207175	0.0062891627	
0.02072	0.00629143	
0.0207225	0.006293698	
0.020725	0.0062959674	
0.0207275	0.0062982375	
0.02073	0.006300508	
0.0207325	0.0063027795	
0.020735	0.006305052	
0.0207375	0.006307325	
0.02074	0.0063095987	
0.0207425	0.0063118734	
0.020745	0.006314149	
0.0207475	0.0063164257	
0.02075	0.006318703	
0.0207525	0.006320981	
0.020755	0.0063232593	
0.0207575	0.006325539	
0.02076	0.0063278195	
0.0207625	0.006330101	
0.020765	0.0063323826	
0.0207675	0.0063346657	
0.02077	0.0063369493	
0.0207725	0.006339234	
0.020775	0.006341519	
0.0207775	0.0063438048	
0.02078	0.0063460916	
0.0207825	0.0063483794	
0.020785	0.006350668	
0.0207875	0.0063529573	
0.02079	0.0063552475	
0.0207925	0.0063575385	
0.020795	0.00635983	
0.0207975	0.006362123	
0.0208	0.0063644163	
0.0208025	0.00636671	
0.020805	0.0063690054	
0.0208075	0.006371301	
0.02081	0.006373598	
0.0208125	0.0063758953	
0.020815	0.0063781934	
0.0208175	0.006380493	
0.02082	0.0063827927	
0.0208225	0.006385093	
0.020825	0.006387395	
0.0208275	0.006389697	
0.02083	0.0063920002	
0.0208325	0.0063943043	
0.020835	0.006396609	
0.0208375	0.0063989144	
0.02084	0.006401221	
0.0208425	0.006403528	
0.020845	0.0064058364	
