0.059195	4.5921357E-7	
0.0591975	4.586399E-7	
0.0592	4.5806695E-7	
0.0592025	4.5749474E-7	
0.059205	4.5692323E-7	
0.0592075	4.5635244E-7	
0.05921	4.5578236E-7	
0.0592125	4.5521298E-7	
0.059215	4.5464432E-7	
0.0592175	4.5407637E-7	
0.05922	4.5350913E-7	
0.0592225	4.529426E-7	
0.059225	4.5237675E-7	
0.0592275	4.5181164E-7	
0.05923	4.5124725E-7	
0.0592325	4.5068353E-7	
0.059235	4.5012052E-7	
0.0592375	4.4955823E-7	
0.05924	4.4899664E-7	
0.0592425	4.4843574E-7	
0.059245	4.4787555E-7	
0.0592475	4.4731604E-7	
0.05925	4.4675724E-7	
0.0592525	4.4619915E-7	
0.059255	4.4564175E-7	
0.0592575	4.4508505E-7	
0.05926	4.4452904E-7	
0.0592625	4.4397373E-7	
0.059265	4.434191E-7	
0.0592675	4.4286517E-7	
0.05927	4.4231194E-7	
0.0592725	4.417594E-7	
0.059275	4.4120756E-7	
0.0592775	4.4065638E-7	
0.05928	4.401059E-7	
0.0592825	4.3955612E-7	
0.059285	4.39007E-7	
0.0592875	4.384586E-7	
0.05929	4.3791087E-7	
0.0592925	4.3736384E-7	
0.059295	4.3681746E-7	
0.0592975	4.362718E-7	
0.0593	4.3572678E-7	
0.0593025	4.3518247E-7	
0.059305	4.3463882E-7	
0.0593075	4.3409588E-7	
0.05931	4.335536E-7	
0.0593125	4.33012E-7	
0.059315	4.3247107E-7	
0.0593175	4.319308E-7	
0.05932	4.3139124E-7	
0.0593225	4.3085234E-7	
0.059325	4.303141E-7	
0.0593275	4.2977655E-7	
0.05933	4.2923966E-7	
0.0593325	4.2870346E-7	
0.059335	4.281679E-7	
0.0593375	4.27633E-7	
0.05934	4.2709883E-7	
0.0593425	4.2656526E-7	
0.059345	4.2603241E-7	
0.0593475	4.255002E-7	
0.05935	4.2496865E-7	
0.0593525	4.244378E-7	
0.059355	4.2390755E-7	
0.0593575	4.23378E-7	
0.05936	4.2284913E-7	
0.0593625	4.2232088E-7	
0.059365	4.2179332E-7	
0.0593675	4.212664E-7	
0.05937	4.2074015E-7	
0.0593725	4.2021455E-7	
0.059375	4.196896E-7	
0.0593775	4.1916533E-7	
0.05938	4.186417E-7	
0.0593825	4.1811873E-7	
0.059385	4.175964E-7	
0.0593875	4.1707474E-7	
0.05939	4.1655372E-7	
0.0593925	4.1603334E-7	
0.059395	4.1551363E-7	
0.0593975	4.1499456E-7	
0.0594	4.1447615E-7	
0.0594025	4.1395836E-7	
0.059405	4.1344126E-7	
0.0594075	4.1292478E-7	
0.05941	4.1240895E-7	
0.0594125	4.1189375E-7	
0.059415	4.113792E-7	
0.0594175	4.108653E-7	
0.05942	4.1035204E-7	
0.0594225	4.0983943E-7	
0.059425	4.0932744E-7	
0.0594275	4.088161E-7	
0.05943	4.083054E-7	
0.0594325	4.0779534E-7	
0.059435	4.072859E-7	
0.0594375	4.0677713E-7	
0.05944	4.0626898E-7	
0.0594425	4.0576145E-7	
0.059445	4.0525455E-7	
0.0594475	4.047483E-7	
0.05945	4.0424268E-7	
0.0594525	4.0373772E-7	
0.059455	4.0323334E-7	
0.0594575	4.0272963E-7	
0.05946	4.0222653E-7	
0.0594625	4.0172407E-7	
0.059465	4.0122222E-7	
0.0594675	4.00721E-7	
0.05947	4.0022042E-7	
0.0594725	3.9972045E-7	
0.059475	3.992211E-7	
0.0594775	3.987224E-7	
0.05948	3.982243E-7	
0.0594825	3.9772684E-7	
0.059485	3.9723E-7	
0.0594875	3.9673375E-7	
0.05949	3.9623816E-7	
0.0594925	3.9574317E-7	
0.059495	3.952488E-7	
0.0594975	3.9475506E-7	
0.0595	3.9426192E-7	
0.0595025	3.937694E-7	
0.059505	3.932775E-7	
0.0595075	3.927862E-7	
0.05951	3.9229553E-7	
0.0595125	3.9180546E-7	
0.059515	3.91316E-7	
0.0595175	3.9082718E-7	
0.05952	3.9033895E-7	
0.0595225	3.8985132E-7	
0.059525	3.8936432E-7	
0.0595275	3.888779E-7	
0.05953	3.8839212E-7	
0.0595325	3.8790694E-7	
0.059535	3.8742235E-7	
0.0595375	3.8693838E-7	
0.05954	3.86455E-7	
0.0595425	3.8597224E-7	
0.059545	3.8549007E-7	
0.0595475	3.8500852E-7	
0.05955	3.8452757E-7	
0.0595525	3.8404718E-7	
0.059555	3.8356742E-7	
0.0595575	3.830883E-7	
0.05956	3.8260973E-7	
0.0595625	3.8213176E-7	
0.059565	3.816544E-7	
0.0595675	3.811776E-7	
0.05957	3.8070144E-7	
0.0595725	3.8022586E-7	
0.059575	3.7975087E-7	
0.0595775	3.7927649E-7	
0.05958	3.788027E-7	
0.0595825	3.7832947E-7	
0.059585	3.7785688E-7	
0.0595875	3.7738485E-7	
0.05959	3.769134E-7	
0.0595925	3.7644256E-7	
0.059595	3.759723E-7	
0.0595975	3.7550262E-7	
0.0596	3.7503355E-7	
0.0596025	3.7456505E-7	
0.059605	3.7409714E-7	
0.0596075	3.736298E-7	
0.05961	3.7316306E-7	
0.0596125	3.726969E-7	
0.059615	3.722313E-7	
0.0596175	3.717663E-7	
0.05962	3.713019E-7	
0.0596225	3.7083805E-7	
0.059625	3.703748E-7	
0.0596275	3.6991213E-7	
0.05963	3.6945002E-7	
0.0596325	3.689885E-7	
0.059635	3.6852754E-7	
0.0596375	3.680672E-7	
0.05964	3.6760738E-7	
0.0596425	3.6714815E-7	
0.059645	3.666895E-7	
0.0596475	3.6623143E-7	
0.05965	3.6577393E-7	
0.0596525	3.65317E-7	
0.059655	3.6486065E-7	
0.0596575	3.6440485E-7	
0.05966	3.6394962E-7	
0.0596625	3.6349496E-7	
0.059665	3.630409E-7	
0.0596675	3.6258737E-7	
0.05967	3.6213441E-7	
0.0596725	3.6168203E-7	
0.059675	3.612302E-7	
0.0596775	3.6077896E-7	
0.05968	3.6032827E-7	
0.0596825	3.5987813E-7	
0.059685	3.5942858E-7	
0.0596875	3.5897958E-7	
0.05969	3.5853114E-7	
0.0596925	3.5808324E-7	
0.059695	3.576359E-7	
0.0596975	3.5718915E-7	
0.0597	3.5674296E-7	
0.0597025	3.562973E-7	
0.059705	3.558522E-7	
0.0597075	3.5540768E-7	
0.05971	3.5496367E-7	
0.0597125	3.5452027E-7	
0.059715	3.5407737E-7	
0.0597175	3.5363507E-7	
0.05972	3.531933E-7	
0.0597225	3.5275207E-7	
0.059725	3.5231142E-7	
0.0597275	3.518713E-7	
0.05973	3.5143174E-7	
0.0597325	3.5099274E-7	
0.059735	3.5055425E-7	
0.0597375	3.5011632E-7	
0.05974	3.4967897E-7	
0.0597425	3.4924213E-7	
0.059745	3.4880586E-7	
0.0597475	3.4837012E-7	
0.05975	3.4793493E-7	
0.0597525	3.4750028E-7	
0.059755	3.470662E-7	
0.0597575	3.4663262E-7	
0.05976	3.461996E-7	
0.0597625	3.4576712E-7	
0.059765	3.453352E-7	
0.0597675	3.4490378E-7	
0.05977	3.4447294E-7	
0.0597725	3.440426E-7	
0.059775	3.436128E-7	
0.0597775	3.4318356E-7	
0.05978	3.4275484E-7	
0.0597825	3.4232667E-7	
0.059785	3.4189904E-7	
0.0597875	3.4147195E-7	
0.05979	3.4104536E-7	
0.0597925	3.4061932E-7	
0.059795	3.4019382E-7	
0.0597975	3.3976883E-7	
0.0598	3.3934438E-7	
0.0598025	3.3892047E-7	
0.059805	3.384971E-7	
0.0598075	3.3807424E-7	
0.05981	3.376519E-7	
0.0598125	3.372301E-7	
0.059815	3.3680882E-7	
0.0598175	3.3638807E-7	
0.05982	3.3596785E-7	
0.0598225	3.3554815E-7	
0.059825	3.35129E-7	
0.0598275	3.3471034E-7	
0.05983	3.3429222E-7	
0.0598325	3.3387462E-7	
0.059835	3.3345754E-7	
0.0598375	3.3304096E-7	
0.05984	3.3262492E-7	
0.0598425	3.322094E-7	
0.059845	3.317944E-7	
0.0598475	3.313799E-7	
0.05985	3.3096595E-7	
0.0598525	3.305525E-7	
0.059855	3.3013956E-7	
0.0598575	3.2972716E-7	
0.05986	3.2931524E-7	
0.0598625	3.2890387E-7	
0.059865	3.28493E-7	
0.0598675	3.2808262E-7	
0.05987	3.2767278E-7	
0.0598725	3.2726345E-7	
0.059875	3.2685463E-7	
0.0598775	3.2644633E-7	
0.05988	3.260385E-7	
0.0598825	3.2563122E-7	
0.059885	3.2522445E-7	
0.0598875	3.2481816E-7	
0.05989	3.2441238E-7	
0.0598925	3.2400712E-7	
0.059895	3.2360236E-7	
0.0598975	3.2319812E-7	
0.0599	3.2279436E-7	
0.0599025	3.2239114E-7	
0.059905	3.219884E-7	
0.0599075	3.2158616E-7	
0.05991	3.2118444E-7	
0.0599125	3.2078322E-7	
0.059915	3.2038247E-7	
0.0599175	3.1998223E-7	
0.05992	3.195825E-7	
0.0599225	3.191833E-7	
0.059925	3.1878457E-7	
0.0599275	3.1838633E-7	
0.05993	3.179886E-7	
0.0599325	3.1759137E-7	
0.059935	3.171946E-7	
0.0599375	3.1679838E-7	
0.05994	3.1640263E-7	
0.0599425	3.1600737E-7	
0.059945	3.156126E-7	
0.0599475	3.1521833E-7	
0.05995	3.1482455E-7	
0.0599525	3.1443128E-7	
0.059955	3.140385E-7	
0.0599575	3.1364618E-7	
0.05996	3.1325436E-7	
0.0599625	3.1286305E-7	
0.059965	3.124722E-7	
0.0599675	3.1208185E-7	
0.05997	3.11692E-7	
0.0599725	3.1130264E-7	
0.059975	3.1091375E-7	
0.0599775	3.1052534E-7	
0.05998	3.1013744E-7	
0.0599825	3.0975E-7	
0.059985	3.0936306E-7	
0.0599875	3.0897658E-7	
0.05999	3.0859061E-7	
0.0599925	3.0820513E-7	
0.059995	3.078201E-7	
0.0599975	3.0743556E-7	
0.06	3.0705152E-7	
0.0600025	3.0666794E-7	
0.060005	3.0628485E-7	
0.0600075	3.0590223E-7	
0.06001	3.0552008E-7	
0.0600125	3.0513843E-7	
0.060015	3.0475724E-7	
0.0600175	3.0437653E-7	
0.06002	3.039963E-7	
0.0600225	3.0361653E-7	
0.060025	3.0323727E-7	
0.0600275	3.0285844E-7	
0.06003	3.0248012E-7	
0.0600325	3.0210225E-7	
0.060035	3.0172487E-7	
0.0600375	3.0134794E-7	
0.06004	3.009715E-7	
0.0600425	3.005955E-7	
0.060045	3.0022E-7	
0.0600475	2.9984497E-7	
0.06005	2.994704E-7	
0.0600525	2.9909629E-7	
0.060055	2.9872265E-7	
0.0600575	2.9834948E-7	
0.06006	2.9797678E-7	
0.0600625	2.9760454E-7	
0.060065	2.9723276E-7	
0.0600675	2.9686146E-7	
0.06007	2.964906E-7	
0.0600725	2.9612022E-7	
0.060075	2.957503E-7	
0.0600775	2.9538086E-7	
0.06008	2.9501186E-7	
0.0600825	2.946433E-7	
0.060085	2.9427525E-7	
0.0600875	2.9390765E-7	
0.06009	2.9354047E-7	
0.0600925	2.9317377E-7	
0.060095	2.9280756E-7	
0.0600975	2.9244177E-7	
0.0601	2.9207644E-7	
0.0601025	2.9171156E-7	
0.060105	2.9134716E-7	
0.0601075	2.909832E-7	
0.06011	2.906197E-7	
0.0601125	2.9025665E-7	
0.060115	2.8989405E-7	
0.0601175	2.8953193E-7	
0.06012	2.8917023E-7	
0.0601225	2.88809E-7	
0.060125	2.884482E-7	
0.0601275	2.8808788E-7	
0.06013	2.87728E-7	
0.0601325	2.8736855E-7	
0.060135	2.8700956E-7	
0.0601375	2.8665102E-7	
0.06014	2.8629293E-7	
0.0601425	2.859353E-7	
0.060145	2.855781E-7	
0.0601475	2.8522135E-7	
0.06015	2.8486505E-7	
0.0601525	2.8450918E-7	
0.060155	2.8415377E-7	
0.0601575	2.837988E-7	
0.06016	2.8344428E-7	
0.0601625	2.830902E-7	
0.060165	2.8273655E-7	
0.0601675	2.8238335E-7	
0.06017	2.8203058E-7	
0.0601725	2.8167827E-7	
0.060175	2.813264E-7	
0.0601775	2.8097497E-7	
0.06018	2.8062396E-7	
0.0601825	2.802734E-7	
0.060185	2.7992328E-7	
0.0601875	2.7957358E-7	
0.06019	2.7922434E-7	
0.0601925	2.7887552E-7	
0.060195	2.7852715E-7	
0.0601975	2.7817921E-7	
0.0602	2.778317E-7	
0.0602025	2.7748465E-7	
0.060205	2.7713799E-7	
0.0602075	2.7679178E-7	
0.06021	2.76446E-7	
0.0602125	2.7610068E-7	
0.060215	2.7575575E-7	
0.0602175	2.7541128E-7	
0.06022	2.7506724E-7	
0.0602225	2.7472362E-7	
0.060225	2.7438043E-7	
0.0602275	2.7403766E-7	
0.06023	2.7369532E-7	
0.0602325	2.7335344E-7	
0.060235	2.7301195E-7	
0.0602375	2.726709E-7	
0.06024	2.7233028E-7	
0.0602425	2.7199007E-7	
0.060245	2.716503E-7	
0.0602475	2.7131094E-7	
0.06025	2.70972E-7	
0.0602525	2.706335E-7	
0.060255	2.7029543E-7	
0.0602575	2.6995778E-7	
0.06026	2.6962053E-7	
0.0602625	2.6928373E-7	
0.060265	2.6894733E-7	
0.0602675	2.6861136E-7	
0.06027	2.682758E-7	
0.0602725	2.6794066E-7	
0.060275	2.6760594E-7	
0.0602775	2.6727164E-7	
0.06028	2.6693777E-7	
0.0602825	2.666043E-7	
0.060285	2.6627126E-7	
0.0602875	2.6593864E-7	
0.06029	2.6560642E-7	
0.0602925	2.6527462E-7	
0.060295	2.6494322E-7	
0.0602975	2.6461225E-7	
0.0603	2.642817E-7	
0.0603025	2.6395156E-7	
0.060305	2.636218E-7	
0.0603075	2.632925E-7	
0.06031	2.629636E-7	
0.0603125	2.626351E-7	
0.060315	2.62307E-7	
0.0603175	2.6197932E-7	
0.06032	2.6165205E-7	
0.0603225	2.613252E-7	
0.060325	2.6099875E-7	
0.0603275	2.606727E-7	
0.06033	2.6034706E-7	
0.0603325	2.6002184E-7	
0.060335	2.59697E-7	
0.0603375	2.593726E-7	
0.06034	2.5904856E-7	
0.0603425	2.5872495E-7	
0.060345	2.5840177E-7	
0.0603475	2.5807896E-7	
0.06035	2.5775657E-7	
0.0603525	2.5743458E-7	
0.060355	2.57113E-7	
0.0603575	2.567918E-7	
0.06036	2.56471E-7	
0.0603625	2.561506E-7	
0.060365	2.5583063E-7	
0.0603675	2.5551103E-7	
0.06037	2.5519185E-7	
0.0603725	2.5487304E-7	
0.060375	2.5455466E-7	
0.0603775	2.5423665E-7	
0.06038	2.5391907E-7	
0.0603825	2.5360185E-7	
0.060385	2.5328507E-7	
0.0603875	2.5296865E-7	
0.06039	2.5265265E-7	
0.0603925	2.5233703E-7	
0.060395	2.520218E-7	
0.0603975	2.5170698E-7	
0.0604	2.5139252E-7	
0.0604025	2.510785E-7	
0.060405	2.5076483E-7	
0.0604075	2.5045156E-7	
0.06041	2.501387E-7	
0.0604125	2.4982623E-7	
0.060415	2.4951413E-7	
0.0604175	2.4920243E-7	
0.06042	2.4889113E-7	
0.0604225	2.4858022E-7	
0.060425	2.4826969E-7	
0.0604275	2.4795955E-7	
0.06043	2.4764978E-7	
0.0604325	2.473404E-7	
0.060435	2.4703144E-7	
0.0604375	2.4672283E-7	
0.06044	2.4641463E-7	
0.0604425	2.461068E-7	
0.060445	2.4579936E-7	
0.0604475	2.4549232E-7	
0.06045	2.4518562E-7	
0.0604525	2.4487935E-7	
0.060455	2.4457344E-7	
0.0604575	2.442679E-7	
0.06046	2.4396277E-7	
0.0604625	2.43658E-7	
0.060465	2.433536E-7	
0.0604675	2.430496E-7	
0.06047	2.4274598E-7	
0.0604725	2.4244275E-7	
0.060475	2.421399E-7	
0.0604775	2.418374E-7	
0.06048	2.415353E-7	
0.0604825	2.4123355E-7	
0.060485	2.409322E-7	
0.0604875	2.4063124E-7	
0.06049	2.4033062E-7	
0.0604925	2.400304E-7	
0.060495	2.3973055E-7	
0.0604975	2.3943107E-7	
0.0605	2.3913196E-7	
0.0605025	2.3883325E-7	
0.060505	2.3853488E-7	
0.0605075	2.3823691E-7	
0.06051	2.379393E-7	
0.0605125	2.3764206E-7	
0.060515	2.3734519E-7	
0.0605175	2.370487E-7	
0.06052	2.3675257E-7	
0.0605225	2.3645681E-7	
0.060525	2.3616143E-7	
0.0605275	2.3586641E-7	
0.06053	2.3557176E-7	
0.0605325	2.3527748E-7	
0.060535	2.3498357E-7	
0.0605375	2.3469002E-7	
0.06054	2.3439685E-7	
0.0605425	2.3410404E-7	
0.060545	2.3381159E-7	
0.0605475	2.335195E-7	
0.06055	2.3322778E-7	
0.0605525	2.3293643E-7	
0.060555	2.3264545E-7	
0.0605575	2.3235482E-7	
0.06056	2.3206456E-7	
0.0605625	2.3177466E-7	
0.060565	2.3148512E-7	
0.0605675	2.3119594E-7	
0.06057	2.3090713E-7	
0.0605725	2.3061868E-7	
0.060575	2.3033058E-7	
0.0605775	2.3004286E-7	
0.06058	2.2975549E-7	
0.0605825	2.2946847E-7	
0.060585	2.2918181E-7	
0.0605875	2.2889552E-7	
0.06059	2.2860957E-7	
0.0605925	2.2832398E-7	
0.060595	2.2803876E-7	
0.0605975	2.2775389E-7	
0.0606	2.2746937E-7	
0.0606025	2.2718521E-7	
0.060605	2.269014E-7	
0.0606075	2.2661796E-7	
0.06061	2.2633486E-7	
0.0606125	2.2605212E-7	
0.060615	2.2576974E-7	
0.0606175	2.254877E-7	
0.06062	2.2520602E-7	
0.0606225	2.2492469E-7	
0.060625	2.246437E-7	
0.0606275	2.2436308E-7	
0.06063	2.240828E-7	
0.0606325	2.2380287E-7	
0.060635	2.2352329E-7	
0.0606375	2.2324406E-7	
0.06064	2.2296518E-7	
0.0606425	2.2268665E-7	
0.060645	2.2240846E-7	
0.0606475	2.2213062E-7	
0.06065	2.2185314E-7	
0.0606525	2.2157599E-7	
0.060655	2.212992E-7	
0.0606575	2.2102274E-7	
0.06066	2.2074664E-7	
0.0606625	2.2047088E-7	
0.060665	2.2019546E-7	
0.0606675	2.199204E-7	
0.06067	2.1964566E-7	
0.0606725	2.1937127E-7	
0.060675	2.1909723E-7	
0.0606775	2.1882353E-7	
0.06068	2.1855017E-7	
0.0606825	2.1827715E-7	
0.060685	2.1800449E-7	
0.0606875	2.1773215E-7	
0.06069	2.1746015E-7	
0.0606925	2.171885E-7	
0.060695	2.1691719E-7	
0.0606975	2.166462E-7	
0.0607	2.1637557E-7	
0.0607025	2.1610526E-7	
0.060705	2.158353E-7	
0.0607075	2.1556568E-7	
0.06071	2.1529638E-7	
0.0607125	2.1502744E-7	
0.060715	2.1475881E-7	
0.0607175	2.1449054E-7	
0.06072	2.142226E-7	
0.0607225	2.1395498E-7	
0.060725	2.136877E-7	
0.0607275	2.1342076E-7	
0.06073	2.1315415E-7	
0.0607325	2.1288787E-7	
0.060735	2.1262193E-7	
0.0607375	2.1235633E-7	
0.06074	2.1209104E-7	
0.0607425	2.1182609E-7	
0.060745	2.1156147E-7	
0.0607475	2.1129719E-7	
0.06075	2.1103324E-7	
0.0607525	2.1076961E-7	
0.060755	2.1050631E-7	
0.0607575	2.1024334E-7	
0.06076	2.099807E-7	
0.0607625	2.097184E-7	
0.060765	2.094564E-7	
0.0607675	2.0919475E-7	
0.06077	2.0893341E-7	
0.0607725	2.0867242E-7	
0.060775	2.0841173E-7	
0.0607775	2.0815139E-7	
0.06078	2.0789136E-7	
0.0607825	2.0763166E-7	
0.060785	2.0737228E-7	
0.0607875	2.0711323E-7	
0.06079	2.068545E-7	
0.0607925	2.0659608E-7	
0.060795	2.06338E-7	
0.0607975	2.0608024E-7	
0.0608	2.058228E-7	
0.0608025	2.0556568E-7	
0.060805	2.053089E-7	
0.0608075	2.0505242E-7	
0.06081	2.0479627E-7	
0.0608125	2.0454043E-7	
0.060815	2.0428492E-7	
0.0608175	2.0402972E-7	
0.06082	2.0377483E-7	
0.0608225	2.0352027E-7	
0.060825	2.0326604E-7	
0.0608275	2.030121E-7	
0.06083	2.027585E-7	
0.0608325	2.0250522E-7	
0.060835	2.0225224E-7	
0.0608375	2.0199958E-7	
0.06084	2.0174724E-7	
0.0608425	2.0149521E-7	
0.060845	2.0124351E-7	
0.0608475	2.009921E-7	
0.06085	2.0074103E-7	
0.0608525	2.0049025E-7	
0.060855	2.002398E-7	
0.0608575	1.9998966E-7	
0.06086	1.9973983E-7	
0.0608625	1.994903E-7	
0.060865	1.992411E-7	
0.0608675	1.989922E-7	
0.06087	1.9874362E-7	
0.0608725	1.9849534E-7	
0.060875	1.9824738E-7	
0.0608775	1.9799973E-7	
0.06088	1.9775239E-7	
0.0608825	1.9750534E-7	
0.060885	1.9725861E-7	
0.0608875	1.970122E-7	
0.06089	1.9676608E-7	
0.0608925	1.9652028E-7	
0.060895	1.9627478E-7	
0.0608975	1.9602959E-7	
0.0609	1.9578471E-7	
0.0609025	1.9554014E-7	
0.060905	1.9529585E-7	
0.0609075	1.950519E-7	
0.06091	1.9480824E-7	
0.0609125	1.9456488E-7	
0.060915	1.9432181E-7	
0.0609175	1.9407906E-7	
0.06092	1.9383663E-7	
0.0609225	1.9359447E-7	
0.060925	1.9335263E-7	
0.0609275	1.9311109E-7	
0.06093	1.9286986E-7	
0.0609325	1.9262892E-7	
0.060935	1.9238828E-7	
0.0609375	1.9214795E-7	
0.06094	1.9190792E-7	
0.0609425	1.9166818E-7	
0.060945	1.9142874E-7	
0.0609475	1.9118961E-7	
0.06095	1.9095077E-7	
0.0609525	1.9071223E-7	
0.060955	1.9047398E-7	
0.0609575	1.9023605E-7	
0.06096	1.899984E-7	
0.0609625	1.8976105E-7	
0.060965	1.89524E-7	
0.0609675	1.8928723E-7	
0.06097	1.8905078E-7	
0.0609725	1.8881461E-7	
0.060975	1.8857874E-7	
0.0609775	1.8834317E-7	
0.06098	1.8810789E-7	
0.0609825	1.878729E-7	
0.060985	1.8763821E-7	
0.0609875	1.874038E-7	
0.06099	1.8716969E-7	
0.0609925	1.8693588E-7	
0.060995	1.8670235E-7	
0.0609975	1.8646912E-7	
0.061	1.8623618E-7	
0.0610025	1.8600353E-7	
0.061005	1.8577117E-7	
0.0610075	1.8553911E-7	
0.06101	1.8530733E-7	
0.0610125	1.8507583E-7	
0.061015	1.8484464E-7	
0.0610175	1.8461373E-7	
0.06102	1.843831E-7	
0.0610225	1.8415277E-7	
0.061025	1.8392272E-7	
0.0610275	1.8369296E-7	
0.06103	1.8346348E-7	
0.0610325	1.8323429E-7	
0.061035	1.830054E-7	
0.0610375	1.8277679E-7	
0.06104	1.8254846E-7	
0.0610425	1.8232042E-7	
0.061045	1.8209266E-7	
0.0610475	1.8186518E-7	
0.06105	1.8163799E-7	
0.0610525	1.8141108E-7	
0.061055	1.8118446E-7	
0.0610575	1.8095812E-7	
0.06106	1.8073207E-7	
0.0610625	1.8050629E-7	
0.061065	1.8028081E-7	
0.0610675	1.800556E-7	
0.06107	1.7983066E-7	
0.0610725	1.7960602E-7	
0.061075	1.7938164E-7	
0.0610775	1.7915757E-7	
0.06108	1.7893376E-7	
0.0610825	1.7871022E-7	
0.061085	1.7848699E-7	
0.0610875	1.7826402E-7	
0.06109	1.7804132E-7	
0.0610925	1.778189E-7	
0.061095	1.7759677E-7	
0.0610975	1.7737491E-7	
0.0611	1.7715334E-7	
0.0611025	1.7693203E-7	
0.061105	1.7671101E-7	
0.0611075	1.7649026E-7	
0.06111	1.7626978E-7	
0.0611125	1.7604958E-7	
0.061115	1.7582965E-7	
0.0611175	1.7561001E-7	
0.06112	1.7539062E-7	
0.0611225	1.7517154E-7	
0.061125	1.749527E-7	
0.0611275	1.7473415E-7	
0.06113	1.7451586E-7	
0.0611325	1.7429785E-7	
0.061135	1.7408013E-7	
0.0611375	1.7386266E-7	
0.06114	1.7364546E-7	
0.0611425	1.7342855E-7	
0.061145	1.7321189E-7	
0.0611475	1.7299551E-7	
0.06115	1.7277941E-7	
0.0611525	1.7256356E-7	
0.061155	1.72348E-7	
0.0611575	1.721327E-7	
0.06116	1.7191766E-7	
0.0611625	1.7170291E-7	
0.061165	1.7148841E-7	
0.0611675	1.7127418E-7	
0.06117	1.7106022E-7	
0.0611725	1.7084653E-7	
0.061175	1.706331E-7	
0.0611775	1.7041995E-7	
0.06118	1.7020706E-7	
0.0611825	1.6999442E-7	
0.061185	1.6978207E-7	
0.0611875	1.6956997E-7	
0.06119	1.6935815E-7	
0.0611925	1.6914657E-7	
0.061195	1.6893527E-7	
0.0611975	1.6872424E-7	
0.0612	1.6851347E-7	
0.0612025	1.6830296E-7	
0.061205	1.6809271E-7	
0.0612075	1.6788273E-7	
0.06121	1.6767301E-7	
0.0612125	1.6746354E-7	
0.061215	1.6725434E-7	
0.0612175	1.670454E-7	
0.06122	1.6683673E-7	
0.0612225	1.6662831E-7	
0.061225	1.6642016E-7	
0.0612275	1.6621226E-7	
0.06123	1.6600463E-7	
0.0612325	1.6579725E-7	
0.061235	1.6559014E-7	
0.0612375	1.6538328E-7	
0.06124	1.6517667E-7	
0.0612425	1.6497033E-7	
0.061245	1.6476424E-7	
0.0612475	1.6455843E-7	
0.06125	1.6435285E-7	
0.0612525	1.6414754E-7	
0.061255	1.6394249E-7	
0.0612575	1.6373768E-7	
0.06126	1.6353314E-7	
0.0612625	1.6332885E-7	
0.061265	1.6312482E-7	
0.0612675	1.6292104E-7	
0.06127	1.6271751E-7	
0.0612725	1.6251425E-7	
0.061275	1.6231124E-7	
0.0612775	1.6210846E-7	
0.06128	1.6190596E-7	
0.0612825	1.6170371E-7	
0.061285	1.615017E-7	
0.0612875	1.6129995E-7	
0.06129	1.6109846E-7	
0.0612925	1.608972E-7	
0.061295	1.606962E-7	
0.0612975	1.6049546E-7	
0.0613	1.6029497E-7	
0.0613025	1.6009473E-7	
0.061305	1.5989474E-7	
0.0613075	1.5969499E-7	
0.06131	1.594955E-7	
0.0613125	1.5929625E-7	
0.061315	1.5909725E-7	
0.0613175	1.588985E-7	
0.06132	1.587E-7	
0.0613225	1.5850176E-7	
0.061325	1.5830375E-7	
0.0613275	1.5810599E-7	
0.06133	1.5790849E-7	
0.0613325	1.5771123E-7	
0.061335	1.5751421E-7	
0.0613375	1.5731744E-7	
0.06134	1.5712092E-7	
0.0613425	1.5692464E-7	
0.061345	1.567286E-7	
0.0613475	1.5653282E-7	
0.06135	1.5633728E-7	
0.0613525	1.5614198E-7	
0.061355	1.5594692E-7	
0.0613575	1.557521E-7	
0.06136	1.5555754E-7	
0.0613625	1.5536321E-7	
0.061365	1.5516913E-7	
0.0613675	1.549753E-7	
0.06137	1.5478169E-7	
0.0613725	1.5458834E-7	
0.061375	1.5439522E-7	
0.0613775	1.5420235E-7	
0.06138	1.5400971E-7	
0.0613825	1.5381733E-7	
0.061385	1.5362517E-7	
0.0613875	1.5343326E-7	
0.06139	1.5324159E-7	
0.0613925	1.5305015E-7	
0.061395	1.5285896E-7	
0.0613975	1.5266801E-7	
0.0614	1.524773E-7	
0.0614025	1.5228682E-7	
0.061405	1.5209658E-7	
0.0614075	1.5190658E-7	
0.06141	1.517168E-7	
0.0614125	1.5152729E-7	
0.061415	1.5133799E-7	
0.0614175	1.5114894E-7	
0.06142	1.5096012E-7	
0.0614225	1.5077154E-7	
0.061425	1.5058319E-7	
0.0614275	1.5039508E-7	
0.06143	1.502072E-7	
0.0614325	1.5001956E-7	
0.061435	1.4983215E-7	
0.0614375	1.4964498E-7	
0.06144	1.4945805E-7	
0.0614425	1.4927133E-7	
0.061445	1.4908487E-7	
0.0614475	1.4889862E-7	
0.06145	1.4871262E-7	
0.0614525	1.4852684E-7	
0.061455	1.483413E-7	
0.0614575	1.4815599E-7	
0.06146	1.4797091E-7	
0.0614625	1.4778605E-7	
0.061465	1.4760144E-7	
0.0614675	1.4741705E-7	
0.06147	1.472329E-7	
0.0614725	1.4704898E-7	
0.061475	1.4686528E-7	
0.0614775	1.4668181E-7	
0.06148	1.4649858E-7	
0.0614825	1.4631557E-7	
