0.0344375	0.0088802995	
0.03444	0.008869304	
0.0344425	0.008858323	
0.034445	0.008847355	
0.0344475	0.008836401	
0.03445	0.0088254595	
0.0344525	0.008814531	
0.034455	0.008803617	
0.0344575	0.008792716	
0.03446	0.008781829	
0.0344625	0.008770955	
0.034465	0.008760094	
0.0344675	0.008749246	
0.03447	0.008738412	
0.0344725	0.008727591	
0.034475	0.0087167835	
0.0344775	0.0087059885	
0.03448	0.008695208	
0.0344825	0.00868444	
0.034485	0.008673686	
0.0344875	0.008662944	
0.03449	0.008652216	
0.0344925	0.0086415	
0.034495	0.008630798	
0.0344975	0.008620109	
0.0345	0.008609434	
0.0345025	0.008598771	
0.034505	0.008588122	
0.0345075	0.008577486	
0.03451	0.008566862	
0.0345125	0.008556251	
0.034515	0.008545655	
0.0345175	0.00853507	
0.03452	0.008524499	
0.0345225	0.0085139405	
0.034525	0.008503395	
0.0345275	0.008492863	
0.03453	0.0084823435	
0.0345325	0.008471837	
0.034535	0.008461343	
0.0345375	0.008450862	
0.03454	0.008440395	
0.0345425	0.00842994	
0.034545	0.008419498	
0.0345475	0.008409068	
0.03455	0.008398651	
0.0345525	0.008388247	
0.034555	0.008377857	
0.0345575	0.008367479	
0.03456	0.008357113	
0.0345625	0.008346761	
0.034565	0.00833642	
0.0345675	0.008326093	
0.03457	0.008315778	
0.0345725	0.008305477	
0.034575	0.008295187	
0.0345775	0.008284911	
0.03458	0.0082746465	
0.0345825	0.008264395	
0.034585	0.008254156	
0.0345875	0.0082439305	
0.03459	0.008233717	
0.0345925	0.008223515	
0.034595	0.008213326	
0.0345975	0.008203151	
0.0346	0.008192987	
0.0346025	0.008182836	
0.034605	0.008172697	
0.0346075	0.008162571	
0.03461	0.008152458	
0.0346125	0.008142356	
0.034615	0.008132268	
0.0346175	0.008122191	
0.03462	0.008112127	
0.0346225	0.008102075	
0.034625	0.008092036	
0.0346275	0.008082009	
0.03463	0.0080719935	
0.0346325	0.008061991	
0.034635	0.008052002	
0.0346375	0.0080420235	
0.03464	0.008032058	
0.0346425	0.008022104	
0.034645	0.008012163	
0.0346475	0.008002235	
0.03465	0.007992318	
0.0346525	0.007982413	
0.034655	0.007972522	
0.0346575	0.007962641	
0.03466	0.007952773	
0.0346625	0.007942918	
0.034665	0.007933074	
0.0346675	0.007923242	
0.03467	0.007913423	
0.0346725	0.007903615	
0.034675	0.007893819	
0.0346775	0.007884037	
0.03468	0.007874265	
0.0346825	0.007864506	
0.034685	0.007854759	
0.0346875	0.007845023	
0.03469	0.0078353	
0.0346925	0.007825588	
0.034695	0.007815889	
0.0346975	0.0078062015	
0.0347	0.0077965255	
0.0347025	0.007786862	
0.034705	0.00777721	
0.0347075	0.00776757	
0.03471	0.007757942	
0.0347125	0.007748326	
0.034715	0.007738721	
0.0347175	0.0077291285	
0.03472	0.007719548	
0.0347225	0.0077099786	
0.034725	0.0077004214	
0.0347275	0.007690876	
0.03473	0.0076813423	
0.0347325	0.00767182	
0.034735	0.00766231	
0.0347375	0.0076528112	
0.03474	0.007643324	
0.0347425	0.0076338486	
0.034745	0.007624385	
0.0347475	0.007614933	
0.03475	0.0076054926	
0.0347525	0.007596064	
0.034755	0.007586647	
0.0347575	0.0075772414	
0.03476	0.007567847	
0.0347625	0.007558465	
0.034765	0.007549094	
0.0347675	0.0075397347	
0.03477	0.0075303866	
0.0347725	0.0075210505	
0.034775	0.0075117256	
0.0347775	0.007502412	
0.03478	0.0074931104	
0.0347825	0.0074838195	
0.034785	0.0074745407	
0.0347875	0.007465273	
0.03479	0.0074560167	
0.0347925	0.007446772	
0.034795	0.0074375384	
0.0347975	0.0074283164	
0.0348	0.0074191056	
0.0348025	0.007409906	
0.034805	0.007400718	
0.0348075	0.0073915413	
0.03481	0.0073823757	
0.0348125	0.0073732217	
0.034815	0.007364079	
0.0348175	0.007354947	
0.03482	0.0073458264	
0.0348225	0.0073367176	
0.034825	0.0073276195	
0.0348275	0.0073185326	
0.03483	0.007309457	
0.0348325	0.0073003923	
0.034835	0.0072913393	
0.0348375	0.007282297	
0.03484	0.007273266	
0.0348425	0.007264246	
0.034845	0.007255237	
0.0348475	0.0072462396	
0.03485	0.007237253	
0.0348525	0.0072282776	
0.034855	0.0072193127	
0.0348575	0.0072103594	
0.03486	0.007201417	
0.0348625	0.0071924855	
0.034865	0.0071835653	
0.0348675	0.007174656	
0.03487	0.007165757	
0.0348725	0.0071568694	
0.034875	0.007147993	
0.0348775	0.0071391272	
0.03488	0.0071302727	
0.0348825	0.007121429	
0.034885	0.0071125957	
0.0348875	0.0071037738	
0.03489	0.0070949625	
0.0348925	0.007086162	
0.034895	0.0070773726	
0.0348975	0.007068594	
0.0349	0.007059826	
0.0349025	0.007051069	
0.034905	0.007042323	
0.0349075	0.007033587	
0.03491	0.0070248623	
0.0349125	0.0070161484	
0.034915	0.007007445	
0.0349175	0.0069987527	
0.03492	0.0069900705	
0.0349225	0.0069813994	
0.034925	0.006972739	
0.0349275	0.0069640893	
0.03493	0.00695545	
0.0349325	0.0069468217	
0.034935	0.0069382037	
0.0349375	0.0069295964	
0.03494	0.006921	
0.0349425	0.0069124135	
0.034945	0.006903838	
0.0349475	0.006895273	
0.03495	0.006886719	
0.0349525	0.006878175	
0.034955	0.0068696416	
0.0349575	0.0068611186	
0.03496	0.0068526063	
0.0349625	0.0068441047	
0.034965	0.0068356134	
0.0349675	0.0068271323	
0.03497	0.006818662	
0.0349725	0.006810202	
0.034975	0.0068017524	
0.0349775	0.006793313	
0.03498	0.0067848847	
0.0349825	0.006776466	
0.034985	0.006768058	
0.0349875	0.0067596603	
0.03499	0.0067512733	
0.0349925	0.006742896	
0.034995	0.0067345295	
0.0349975	0.006726173	
0.035	0.006717827	
0.0350025	0.0067094914	
0.035005	0.0067011663	
0.0350075	0.006692851	
0.03501	0.006684546	
0.0350125	0.006676251	
0.035015	0.006667967	
0.0350175	0.0066596926	
0.03502	0.0066514285	
0.0350225	0.0066431747	
0.035025	0.0066349306	
0.0350275	0.0066266973	
0.03503	0.0066184737	
0.0350325	0.0066102603	
0.035035	0.0066020573	
0.0350375	0.0065938644	
0.03504	0.0065856813	
0.0350425	0.0065775085	
0.035045	0.006569346	
0.0350475	0.006561193	
0.03505	0.0065530506	
0.0350525	0.006544918	
0.035055	0.0065367953	
0.0350575	0.0065286825	
0.03506	0.00652058	
0.0350625	0.0065124873	
0.035065	0.006504405	
0.0350675	0.006496332	
0.03507	0.0064882697	
0.0350725	0.006480217	
0.035075	0.006472174	
0.0350775	0.006464141	
0.03508	0.006456118	
0.0350825	0.006448105	
0.035085	0.0064401017	
0.0350875	0.0064321086	
0.03509	0.006424125	
0.0350925	0.0064161513	
0.035095	0.0064081876	
0.0350975	0.0064002336	
0.0351	0.0063922894	
0.0351025	0.006384355	
0.035105	0.0063764304	
0.0351075	0.0063685155	
0.03511	0.0063606105	
0.0351125	0.006352715	
0.035115	0.0063448297	
0.0351175	0.0063369535	
0.03512	0.0063290875	
0.0351225	0.006321231	
0.035125	0.0063133845	
0.0351275	0.0063055474	
0.03513	0.0062977197	
0.0351325	0.006289902	
0.035135	0.006282094	
0.0351375	0.0062742955	
0.03514	0.006266507	
0.0351425	0.0062587275	
0.035145	0.006250958	
0.0351475	0.0062431977	
0.03515	0.0062354472	
0.0351525	0.0062277066	
0.035155	0.0062199747	
0.0351575	0.006212253	
0.03516	0.006204541	
0.0351625	0.006196838	
0.035165	0.0061891447	
0.0351675	0.006181461	
0.03517	0.0061737867	
0.0351725	0.006166122	
0.035175	0.0061584665	
0.0351775	0.0061508203	
0.03518	0.006143184	
0.0351825	0.006135557	
0.035185	0.006127939	
0.0351875	0.0061203307	
0.03519	0.006112732	
0.0351925	0.006105142	
0.035195	0.006097562	
0.0351975	0.0060899914	
0.0352	0.00608243	
0.0352025	0.006074878	
0.035205	0.006067335	
0.0352075	0.0060598017	
0.03521	0.0060522775	
0.0352125	0.006044762	
0.035215	0.0060372567	
0.0352175	0.0060297605	
0.03522	0.006022273	
0.0352225	0.0060147955	
0.035225	0.0060073268	
0.0352275	0.0059998673	
0.03523	0.005992417	
0.0352325	0.005984976	
0.035235	0.005977544	
0.0352375	0.0059701214	
0.03524	0.005962708	
0.0352425	0.0059553036	
0.035245	0.0059479084	
0.0352475	0.005940522	
0.03525	0.005933145	
0.0352525	0.0059257774	
0.035255	0.0059184185	
0.0352575	0.005911069	
0.03526	0.0059037283	
0.0352625	0.0058963965	
0.035265	0.005889074	
0.0352675	0.0058817607	
0.03527	0.0058744564	
0.0352725	0.005867161	
0.035275	0.005859874	
0.0352775	0.005852597	
0.03528	0.0058453283	
0.0352825	0.005838069	
0.035285	0.005830819	
0.0352875	0.005823577	
0.03529	0.005816344	
0.0352925	0.005809121	
0.035295	0.005801906	
0.0352975	0.0057947002	
0.0353	0.005787503	
0.0353025	0.005780315	
0.035305	0.005773136	
0.0353075	0.0057659657	
0.03531	0.0057588043	
0.0353125	0.0057516512	
0.035315	0.0057445075	
0.0353175	0.0057373727	
0.03532	0.0057302467	
0.0353225	0.005723129	
0.035325	0.0057160207	
0.0353275	0.005708921	
0.03533	0.0057018297	
0.0353325	0.0056947474	
0.035335	0.005687674	
0.0353375	0.005680609	
0.03534	0.0056735533	
0.0353425	0.0056665055	
0.035345	0.005659467	
0.0353475	0.005652437	
0.03535	0.0056454157	
0.0353525	0.0056384034	
0.035355	0.0056313993	
0.0353575	0.005624404	
0.03536	0.0056174174	
0.0353625	0.0056104395	
0.035365	0.00560347	
0.0353675	0.005596509	
0.03537	0.005589557	
0.0353725	0.0055826134	
0.035375	0.0055756783	
0.0353775	0.005568752	
0.03538	0.005561834	
0.0353825	0.0055549247	
0.035385	0.005548024	
0.0353875	0.0055411314	
0.03539	0.005534248	
0.0353925	0.0055273725	
0.035395	0.005520506	
0.0353975	0.0055136476	
0.0354	0.0055067977	
0.0354025	0.005499956	
0.035405	0.0054931235	
0.0354075	0.005486299	
0.03541	0.005479483	
0.0354125	0.0054726754	
0.035415	0.005465876	
0.0354175	0.005459085	
0.03542	0.0054523028	
0.0354225	0.005445529	
0.035425	0.005438763	
0.0354275	0.005432006	
0.03543	0.0054252567	
0.0354325	0.005418516	
0.035435	0.005411784	
0.0354375	0.00540506	
0.03544	0.0053983442	
0.0354425	0.005391637	
0.035445	0.005384938	
0.0354475	0.0053782472	
0.03545	0.0053715645	
0.0354525	0.00536489	
0.035455	0.0053582243	
0.0354575	0.0053515667	
0.03546	0.005344917	
0.0354625	0.005338276	
0.035465	0.0053316425	
0.0354675	0.0053250175	
0.03547	0.005318401	
0.0354725	0.0053117923	
0.035475	0.005305192	
0.0354775	0.0052985996	
0.03548	0.0052920156	
0.0354825	0.0052854395	
0.035485	0.005278872	
0.0354875	0.005272312	
0.03549	0.0052657607	
0.0354925	0.005259217	
0.035495	0.0052526817	
0.0354975	0.0052461545	
0.0355	0.0052396352	
0.0355025	0.005233124	
0.035505	0.005226621	
0.0355075	0.005220126	
0.03551	0.005213639	
0.0355125	0.0052071596	
0.035515	0.0052006887	
0.0355175	0.0051942253	
0.03552	0.0051877704	
0.0355225	0.0051813233	
0.035525	0.005174884	
0.0355275	0.005168453	
0.03553	0.00516203	
0.0355325	0.0051556146	
0.035535	0.005149207	
0.0355375	0.005142808	
0.03554	0.0051364163	
0.0355425	0.0051300325	
0.035545	0.005123657	
0.0355475	0.0051172893	
0.03555	0.0051109293	
0.0355525	0.005104577	
0.035555	0.005098233	
0.0355575	0.0050918967	
0.03556	0.005085568	
0.0355625	0.0050792475	
0.035565	0.0050729346	
0.0355675	0.0050666295	
0.03557	0.005060332	
0.0355725	0.0050540427	
0.035575	0.005047761	
0.0355775	0.0050414866	
0.03558	0.0050352206	
0.0355825	0.005028962	
0.035585	0.0050227116	
0.0355875	0.0050164685	
0.03559	0.0050102333	
0.0355925	0.0050040055	
0.035595	0.0049977857	
0.0355975	0.0049915737	
0.0356	0.0049853693	
0.0356025	0.0049791723	
0.035605	0.004972983	
0.0356075	0.0049668015	
0.03561	0.0049606278	
0.0356125	0.0049544615	
0.035615	0.004948303	
0.0356175	0.004942152	
0.03562	0.0049360087	
0.0356225	0.004929873	
0.035625	0.0049237446	
0.0356275	0.0049176244	
0.03563	0.004911511	
0.0356325	0.004905406	
0.035635	0.0048993076	
0.0356375	0.0048932172	
0.03564	0.004887135	
0.0356425	0.0048810593	
0.035645	0.0048749917	
0.0356475	0.004868931	
0.03565	0.0048628785	
0.0356525	0.0048568333	
0.035655	0.0048507955	
0.0356575	0.004844765	
0.03566	0.0048387423	
0.0356625	0.004832727	
0.035665	0.0048267185	
0.0356675	0.004820718	
0.03567	0.004814725	
0.0356725	0.0048087393	
0.035675	0.004802761	
0.0356775	0.00479679	
0.03568	0.0047908267	
0.0356825	0.0047848704	
0.035685	0.0047789216	
0.0356875	0.00477298	
0.03569	0.004767046	
0.0356925	0.0047611194	
0.035695	0.0047552	
0.0356975	0.004749288	
0.0357	0.0047433833	
0.0357025	0.0047374857	
0.035705	0.0047315955	
0.0357075	0.004725713	
0.03571	0.004719837	
0.0357125	0.004713969	
0.035715	0.0047081076	
0.0357175	0.0047022537	
0.03572	0.0046964074	
0.0357225	0.004690568	
0.035725	0.004684736	
0.0357275	0.004678911	
0.03573	0.004673093	
0.0357325	0.004667283	
0.035735	0.0046614795	
0.0357375	0.0046556834	
0.03574	0.0046498943	
0.0357425	0.0046441127	
0.035745	0.004638338	
0.0357475	0.004632571	
0.03575	0.0046268106	
0.0357525	0.0046210573	
0.035755	0.004615311	
0.0357575	0.0046095722	
0.03576	0.0046038404	
0.0357625	0.0045981156	
0.035765	0.0045923977	
0.0357675	0.0045866873	
0.03577	0.004580984	
0.0357725	0.0045752875	
0.035775	0.004569598	
0.0357775	0.0045639155	
0.03578	0.00455824	
0.0357825	0.004552572	
0.035785	0.0045469105	
0.0357875	0.0045412565	
0.03579	0.004535609	
0.0357925	0.004529969	
0.035795	0.0045243353	
0.0357975	0.004518709	
0.0358	0.0045130895	
0.0358025	0.0045074774	
0.035805	0.0045018718	
0.0358075	0.004496273	
0.03581	0.0044906815	
0.0358125	0.004485097	
0.035815	0.004479519	
0.0358175	0.0044739484	
0.03582	0.004468384	
0.0358225	0.004462827	
0.035825	0.004457277	
0.0358275	0.0044517335	
0.03583	0.0044461973	
0.0358325	0.0044406676	
0.035835	0.004435145	
0.0358375	0.004429629	
0.03584	0.00442412	
0.0358425	0.0044186176	
0.035845	0.004413122	
0.0358475	0.0044076336	
0.03585	0.0044021513	
0.0358525	0.0043966766	
0.035855	0.0043912083	
0.0358575	0.0043857465	
0.03586	0.004380292	
0.0358625	0.004374844	
0.035865	0.004369403	
0.0358675	0.004363968	
0.03587	0.0043585403	
0.0358725	0.004353119	
0.035875	0.004347705	
0.0358775	0.004342297	
0.03588	0.0043368964	
0.0358825	0.004331502	
0.035885	0.0043261144	
0.0358875	0.0043207337	
0.03589	0.004315359	
0.0358925	0.004309992	
0.035895	0.0043046307	
0.0358975	0.0042992765	
0.0359	0.004293929	
0.0359025	0.0042885877	
0.035905	0.004283253	
0.0359075	0.0042779255	
0.03591	0.0042726044	
0.0359125	0.00426729	
0.035915	0.0042619817	
0.0359175	0.00425668	
0.03592	0.004251385	
0.0359225	0.0042460966	
0.035925	0.004240815	
0.0359275	0.0042355396	
0.03593	0.004230271	
0.0359325	0.0042250087	
0.035935	0.004219753	
0.0359375	0.004214504	
0.03594	0.004209261	
0.0359425	0.004204025	
0.035945	0.004198795	
0.0359475	0.004193572	
0.03595	0.0041883555	
0.0359525	0.0041831452	
0.035955	0.004177941	
0.0359575	0.0041727438	
0.03596	0.004167553	
0.0359625	0.0041623684	
0.035965	0.00415719	
0.0359675	0.0041520186	
0.03597	0.0041468535	
0.0359725	0.0041416944	
0.035975	0.004136542	
0.0359775	0.004131396	
0.03598	0.0041262563	
0.0359825	0.004121123	
0.035985	0.004115996	
0.0359875	0.004110875	
0.03599	0.0041057607	
0.0359925	0.004100653	
0.035995	0.004095551	
0.0359975	0.004090456	
0.036	0.004085367	
0.0360025	0.0040802844	
0.036005	0.0040752077	
0.0360075	0.0040701376	
0.03601	0.004065074	
0.0360125	0.0040600165	
0.036015	0.004054965	
0.0360175	0.00404992	
0.03602	0.004044881	
0.0360225	0.0040398487	
0.036025	0.0040348223	
0.0360275	0.0040298025	
0.03603	0.0040247887	
0.0360325	0.004019781	
0.036035	0.0040147793	
0.0360375	0.004009784	
0.03604	0.004004795	
0.0360425	0.0039998125	
0.036045	0.0039948355	
0.0360475	0.003989865	
0.03605	0.0039849007	
0.0360525	0.0039799428	
0.036055	0.0039749905	
0.0360575	0.0039700447	
0.03606	0.003965105	
0.0360625	0.0039601712	
0.036065	0.0039552436	
0.0360675	0.003950322	
0.03607	0.003945407	
0.0360725	0.0039404975	
0.036075	0.0039355946	
0.0360775	0.003930697	
0.03608	0.0039258064	
0.0360825	0.003920921	
0.036085	0.0039160424	
0.0360875	0.0039111697	
0.03609	0.0039063026	
0.0360925	0.0039014418	
0.036095	0.003896587	
0.0360975	0.0038917384	
0.0361	0.0038868957	
0.0361025	0.003882059	
0.036105	0.0038772281	
0.0361075	0.0038724034	
0.03611	0.0038675847	
0.0361125	0.003862772	
0.036115	0.003857965	
0.0361175	0.0038531641	
0.03612	0.0038483692	
0.0361225	0.0038435804	
0.036125	0.0038387973	
0.0361275	0.00383402	
0.03613	0.003829249	
0.0361325	0.0038244836	
0.036135	0.0038197243	
0.0361375	0.0038149708	
0.03614	0.0038102232	
0.0361425	0.0038054816	
0.036145	0.0038007458	
0.0361475	0.0037960159	
0.03615	0.0037912917	
0.0361525	0.0037865734	
0.036155	0.0037818612	
0.0361575	0.0037771545	
0.03616	0.0037724539	
0.0361625	0.003767759	
0.036165	0.00376307	
0.0361675	0.0037583867	
0.03617	0.0037537094	
0.0361725	0.0037490376	
0.036175	0.003744372	
0.0361775	0.0037397118	
0.03618	0.0037350575	
0.0361825	0.003730409	
0.036185	0.0037257664	
0.0361875	0.0037211294	
0.03619	0.0037164981	
0.0361925	0.0037118727	
0.036195	0.003707253	
0.0361975	0.003702639	
0.0362	0.0036980305	
0.0362025	0.003693428	
0.036205	0.003688831	
0.0362075	0.00368424	
0.03621	0.0036796543	
0.0362125	0.0036750745	
0.036215	0.0036705006	
0.0362175	0.003665932	
0.03622	0.0036613692	
0.0362225	0.003656812	
0.036225	0.0036522606	
0.0362275	0.0036477149	
0.03623	0.0036431747	
0.0362325	0.00363864	
0.036235	0.003634111	
0.0362375	0.0036295878	
0.03624	0.00362507	
0.0362425	0.003620558	
0.036245	0.0036160515	
0.0362475	0.0036115504	
0.03625	0.0036070552	
0.0362525	0.0036025655	
0.036255	0.0035980812	
0.0362575	0.0035936027	
0.03626	0.0035891295	
0.0362625	0.003584662	
0.036265	0.0035802	
0.0362675	0.0035757434	
0.03627	0.0035712926	
0.0362725	0.0035668472	
0.036275	0.0035624073	
0.0362775	0.0035579728	
0.03628	0.003553544	
0.0362825	0.0035491206	
0.036285	0.0035447027	
0.0362875	0.0035402903	
0.03629	0.0035358833	
0.0362925	0.0035314818	
0.036295	0.0035270858	
0.0362975	0.003522695	
0.0363	0.00351831	
0.0363025	0.0035139304	
0.036305	0.003509556	
0.0363075	0.003505187	
0.03631	0.0035008239	
0.0363125	0.0034964657	
0.036315	0.0034921132	
0.0363175	0.003487766	
0.03632	0.0034834242	
0.0363225	0.0034790877	
0.036325	0.0034747568	
0.0363275	0.003470431	
0.03633	0.0034661107	
0.0363325	0.0034617959	
0.036335	0.0034574862	
0.0363375	0.003453182	
0.03634	0.003448883	
0.0363425	0.0034445894	
0.036345	0.0034403012	
0.0363475	0.0034360182	
0.03635	0.0034317407	
0.0363525	0.0034274685	
0.036355	0.0034232014	
0.0363575	0.0034189397	
0.03636	0.0034146833	
0.0363625	0.0034104323	
0.036365	0.0034061864	
0.0363675	0.0034019458	
0.03637	0.0033977104	
0.0363725	0.0033934803	
0.036375	0.0033892554	
0.0363775	0.0033850358	
0.03638	0.0033808216	
0.0363825	0.0033766124	
0.036385	0.0033724084	
0.0363875	0.0033682098	
0.03639	0.0033640163	
0.0363925	0.0033598281	
0.036395	0.0033556449	
0.0363975	0.003351467	
0.0364	0.0033472944	
0.0364025	0.0033431267	
0.036405	0.0033389644	
0.0364075	0.0033348072	
0.03641	0.0033306552	
0.0364125	0.0033265084	
0.036415	0.0033223666	
0.0364175	0.0033182302	
0.03642	0.0033140986	
0.0364225	0.0033099724	
0.036425	0.003305851	
0.0364275	0.003301735	
0.03643	0.003297624	
0.0364325	0.0032935182	
0.036435	0.0032894174	
0.0364375	0.0032853216	
0.03644	0.003281231	
0.0364425	0.0032771456	
0.036445	0.003273065	
0.0364475	0.0032689895	
0.03645	0.0032649192	
0.0364525	0.003260854	
0.036455	0.0032567936	
0.0364575	0.0032527384	
0.03646	0.0032486883	
0.0364625	0.003244643	
0.036465	0.003240603	
0.0364675	0.0032365678	
0.03647	0.0032325378	
0.0364725	0.0032285126	
0.036475	0.0032244925	
0.0364775	0.0032204774	
0.03648	0.0032164673	
0.0364825	0.0032124622	
0.036485	0.003208462	
0.0364875	0.0032044665	
0.03649	0.0032004763	
0.0364925	0.0031964912	
0.036495	0.0031925107	
0.0364975	0.0031885353	
0.0365	0.0031845649	
0.0365025	0.0031805993	
0.036505	0.0031766386	
0.0365075	0.0031726828	
0.03651	0.003168732	
0.0365125	0.0031647861	
0.036515	0.003160845	
0.0365175	0.003156909	
0.03652	0.0031529777	
0.0365225	0.0031490515	
0.036525	0.00314513	
0.0365275	0.0031412132	
0.03653	0.0031373014	
0.0365325	0.0031333945	
0.036535	0.0031294925	
0.0365375	0.0031255954	
0.03654	0.003121703	
0.0365425	0.0031178156	
0.036545	0.0031139327	
0.0365475	0.0031100549	
0.03655	0.0031061817	
0.0365525	0.0031023135	
0.036555	0.0030984501	
0.0365575	0.0030945914	
0.03656	0.0030907376	
0.0365625	0.0030868885	
0.036565	0.0030830442	
0.0365675	0.0030792046	
0.03657	0.0030753699	
0.0365725	0.0030715398	
0.036575	0.0030677146	
0.0365775	0.003063894	
0.03658	0.0030600782	
0.0365825	0.0030562673	
0.036585	0.003052461	
0.0365875	0.0030486595	
0.03659	0.0030448625	
0.0365925	0.0030410704	
0.036595	0.003037283	
0.0365975	0.0030335004	
0.0366	0.0030297223	
0.0366025	0.003025949	
0.036605	0.0030221804	
0.0366075	0.0030184162	
0.03661	0.003014657	
0.0366125	0.0030109023	
0.036615	0.0030071524	
0.0366175	0.003003407	
0.03662	0.0029996664	
0.0366225	0.0029959304	
0.036625	0.002992199	
0.0366275	0.0029884723	
0.03663	0.0029847503	
0.0366325	0.0029810327	
0.036635	0.0029773198	
0.0366375	0.0029736117	
0.03664	0.0029699078	
0.0366425	0.0029662088	
0.036645	0.0029625143	
0.0366475	0.0029588246	
0.03665	0.0029551391	
0.0366525	0.0029514586	
0.036655	0.0029477824	
0.0366575	0.0029441107	
0.03666	0.0029404438	
0.0366625	0.0029367814	
0.036665	0.0029331234	
0.0366675	0.00292947	
0.03667	0.002925821	
0.0366725	0.0029221768	
0.036675	0.002918537	
0.0366775	0.0029149018	
