0.008705	5.5606986E-10	
0.0087075	5.5740085E-10	
0.00871	5.5873506E-10	
0.0087125	5.6007243E-10	
0.008715	5.61413E-10	
0.0087175	5.6275684E-10	
0.00872	5.641039E-10	
0.0087225	5.6545413E-10	
0.008725	5.668076E-10	
0.0087275	5.681643E-10	
0.00873	5.6952426E-10	
0.0087325	5.7088745E-10	
0.008735	5.7225397E-10	
0.0087375	5.736237E-10	
0.00874	5.749967E-10	
0.0087425	5.76373E-10	
0.008745	5.777526E-10	
0.0087475	5.791356E-10	
0.00875	5.805218E-10	
0.0087525	5.819113E-10	
0.008755	5.833042E-10	
0.0087575	5.847004E-10	
0.00876	5.860999E-10	
0.0087625	5.875028E-10	
0.008765	5.8890903E-10	
0.0087675	5.903187E-10	
0.00877	5.9173166E-10	
0.0087725	5.9314803E-10	
0.008775	5.945678E-10	
0.0087775	5.959909E-10	
0.00878	5.974175E-10	
0.0087825	5.9884747E-10	
0.008785	6.002809E-10	
0.0087875	6.0171773E-10	
0.00879	6.03158E-10	
0.0087925	6.046017E-10	
0.008795	6.060489E-10	
0.0087975	6.0749955E-10	
0.0088	6.0895367E-10	
0.0088025	6.104112E-10	
0.008805	6.1187233E-10	
0.0088075	6.1333694E-10	
0.00881	6.14805E-10	
0.0088125	6.162766E-10	
0.008815	6.1775174E-10	
0.0088175	6.192304E-10	
0.00882	6.2071254E-10	
0.0088225	6.221983E-10	
0.008825	6.236876E-10	
0.0088275	6.2518046E-10	
0.00883	6.266769E-10	
0.0088325	6.281769E-10	
0.008835	6.2968053E-10	
0.0088375	6.311877E-10	
0.00884	6.326985E-10	
0.0088425	6.3421296E-10	
0.008845	6.35731E-10	
0.0088475	6.372527E-10	
0.00885	6.3877803E-10	
0.0088525	6.4030703E-10	
0.008855	6.4183964E-10	
0.0088575	6.4337596E-10	
0.00886	6.4491595E-10	
0.0088625	6.464596E-10	
0.008865	6.48007E-10	
0.0088675	6.495581E-10	
0.00887	6.5111283E-10	
0.0088725	6.5267136E-10	
0.008875	6.542336E-10	
0.0088775	6.557996E-10	
0.00888	6.5736927E-10	
0.0088825	6.589428E-10	
0.008885	6.6052E-10	
0.0088875	6.6210104E-10	
0.00889	6.6368583E-10	
0.0088925	6.6527445E-10	
0.008895	6.6686684E-10	
0.0088975	6.6846306E-10	
0.0089	6.700631E-10	
0.0089025	6.7166694E-10	
0.008905	6.7327466E-10	
0.0089075	6.748862E-10	
0.00891	6.7650163E-10	
0.0089125	6.781209E-10	
0.008915	6.7974404E-10	
0.0089175	6.8137107E-10	
0.00892	6.8300204E-10	
0.0089225	6.8463685E-10	
0.008925	6.862756E-10	
0.0089275	6.879183E-10	
0.00893	6.895649E-10	
0.0089325	6.912154E-10	
0.008935	6.9286993E-10	
0.0089375	6.945284E-10	
0.00894	6.961908E-10	
0.0089425	6.978572E-10	
0.008945	6.995276E-10	
0.0089475	7.01202E-10	
0.00895	7.028804E-10	
0.0089525	7.045628E-10	
0.008955	7.062493E-10	
0.0089575	7.0793976E-10	
0.00896	7.0963424E-10	
0.0089625	7.113328E-10	
0.008965	7.130355E-10	
0.0089675	7.147422E-10	
0.00897	7.16453E-10	
0.0089725	7.181679E-10	
0.008975	7.1988693E-10	
0.0089775	7.2161005E-10	
0.00898	7.2333733E-10	
0.0089825	7.2506867E-10	
0.008985	7.2680423E-10	
0.0089875	7.285439E-10	
0.00899	7.302878E-10	
0.0089925	7.3203577E-10	
0.008995	7.33788E-10	
0.0089975	7.3554435E-10	
0.009	7.37305E-10	
0.0090025	7.390698E-10	
0.009005	7.4083883E-10	
0.0090075	7.426121E-10	
0.00901	7.443896E-10	
0.0090125	7.461714E-10	
0.009015	7.479574E-10	
0.0090175	7.4974776E-10	
0.00902	7.5154233E-10	
0.0090225	7.533412E-10	
0.009025	7.5514445E-10	
0.0090275	7.5695195E-10	
0.00903	7.587638E-10	
0.0090325	7.6058E-10	
0.009035	7.624005E-10	
0.0090375	7.642254E-10	
0.00904	7.6605466E-10	
0.0090425	7.6788825E-10	
0.009045	7.697263E-10	
0.0090475	7.715687E-10	
0.00905	7.7341555E-10	
0.0090525	7.752668E-10	
0.009055	7.771225E-10	
0.0090575	7.789826E-10	
0.00906	7.8084716E-10	
0.0090625	7.827162E-10	
0.009065	7.845897E-10	
0.0090675	7.864677E-10	
0.00907	7.883502E-10	
0.0090725	7.902372E-10	
0.009075	7.921287E-10	
0.0090775	7.9402473E-10	
0.00908	7.959253E-10	
0.0090825	7.9783047E-10	
0.009085	7.9974016E-10	
0.0090875	8.016544E-10	
0.00909	8.0357326E-10	
0.0090925	8.0549667E-10	
0.009095	8.0742474E-10	
0.0090975	8.093574E-10	
0.0091	8.1129464E-10	
0.0091025	8.132366E-10	
0.009105	8.1518314E-10	
0.0091075	8.1713436E-10	
0.00911	8.190903E-10	
0.0091125	8.2105084E-10	
0.009115	8.230161E-10	
0.0091175	8.249861E-10	
0.00912	8.269608E-10	
0.0091225	8.289402E-10	
0.009125	8.3092433E-10	
0.0091275	8.3291324E-10	
0.00913	8.349069E-10	
0.0091325	8.369054E-10	
0.009135	8.3890855E-10	
0.0091375	8.409166E-10	
0.00914	8.429294E-10	
0.0091425	8.4494706E-10	
0.009145	8.469695E-10	
0.0091475	8.489968E-10	
0.00915	8.5102897E-10	
0.0091525	8.53066E-10	
0.009155	8.5510793E-10	
0.0091575	8.571547E-10	
0.00916	8.592064E-10	
0.0091625	8.61263E-10	
0.009165	8.633245E-10	
0.0091675	8.65391E-10	
0.00917	8.674624E-10	
0.0091725	8.695387E-10	
0.009175	8.7162005E-10	
0.0091775	8.737064E-10	
0.00918	8.7579766E-10	
0.0091825	8.77894E-10	
0.009185	8.799953E-10	
0.0091875	8.8210167E-10	
0.00919	8.842131E-10	
0.0091925	8.8632957E-10	
0.009195	8.8845103E-10	
0.0091975	8.9057767E-10	
0.0092	8.9270935E-10	
0.0092025	8.9484614E-10	
0.009205	8.9698804E-10	
0.0092075	8.991351E-10	
0.00921	9.0128727E-10	
0.0092125	9.034446E-10	
0.009215	9.056071E-10	
0.0092175	9.0777474E-10	
0.00922	9.0994756E-10	
0.0092225	9.1212565E-10	
0.009225	9.143089E-10	
0.0092275	9.164974E-10	
0.00923	9.186911E-10	
0.0092325	9.208901E-10	
0.009235	9.230944E-10	
0.0092375	9.253039E-10	
0.00924	9.275187E-10	
0.0092425	9.297388E-10	
0.009245	9.319642E-10	
0.0092475	9.341949E-10	
0.00925	9.36431E-10	
0.0092525	9.386725E-10	
0.009255	9.409193E-10	
0.0092575	9.431715E-10	
0.00926	9.454291E-10	
0.0092625	9.47692E-10	
0.009265	9.499604E-10	
0.0092675	9.522343E-10	
0.00927	9.545136E-10	
0.0092725	9.567983E-10	
0.009275	9.590885E-10	
0.0092775	9.613842E-10	
0.00928	9.636854E-10	
0.0092825	9.659921E-10	
0.009285	9.683042E-10	
0.0092875	9.706219E-10	
0.00929	9.729453E-10	
0.0092925	9.752741E-10	
0.009295	9.776085E-10	
0.0092975	9.799485E-10	
0.0093	9.822941E-10	
0.0093025	9.846454E-10	
0.009305	9.870021E-10	
0.0093075	9.893647E-10	
0.00931	9.917328E-10	
0.0093125	9.941067E-10	
0.009315	9.964861E-10	
0.0093175	9.988713E-10	
0.00932	1.0012622E-9	
0.0093225	1.0036588E-9	
0.009325	1.0060612E-9	
0.0093275	1.0084693E-9	
0.00933	1.0108832E-9	
0.0093325	1.0133029E-9	
0.009335	1.0157283E-9	
0.0093375	1.0181596E-9	
0.00934	1.0205966E-9	
0.0093425	1.0230395E-9	
0.009345	1.0254882E-9	
0.0093475	1.0279428E-9	
0.00935	1.0304034E-9	
0.0093525	1.0328698E-9	
0.009355	1.035342E-9	
0.0093575	1.0378203E-9	
0.00936	1.0403044E-9	
0.0093625	1.0427944E-9	
0.009365	1.0452905E-9	
0.0093675	1.0477925E-9	
0.00937	1.0503005E-9	
0.0093725	1.0528145E-9	
0.009375	1.0553345E-9	
0.0093775	1.0578606E-9	
0.00938	1.0603927E-9	
0.0093825	1.0629309E-9	
0.009385	1.065475E-9	
0.0093875	1.0680253E-9	
0.00939	1.0705818E-9	
0.0093925	1.0731444E-9	
0.009395	1.0757131E-9	
0.0093975	1.0782879E-9	
0.0094	1.0808688E-9	
0.0094025	1.083456E-9	
0.009405	1.0860494E-9	
0.0094075	1.088649E-9	
0.00941	1.0912548E-9	
0.0094125	1.0938668E-9	
0.009415	1.0964851E-9	
0.0094175	1.0991096E-9	
0.00942	1.1017405E-9	
0.0094225	1.1043776E-9	
0.009425	1.107021E-9	
0.0094275	1.1096708E-9	
0.00943	1.1123269E-9	
0.0094325	1.1149893E-9	
0.009435	1.1176582E-9	
0.0094375	1.1203335E-9	
0.00944	1.1230151E-9	
0.0094425	1.1257031E-9	
0.009445	1.1283976E-9	
0.0094475	1.1310985E-9	
0.00945	1.1338059E-9	
0.0094525	1.1365199E-9	
0.009455	1.1392403E-9	
0.0094575	1.1419671E-9	
0.00946	1.1447006E-9	
0.0094625	1.1474405E-9	
0.009465	1.150187E-9	
0.0094675	1.1529401E-9	
0.00947	1.1556998E-9	
0.0094725	1.1584661E-9	
0.009475	1.161239E-9	
0.0094775	1.1640185E-9	
0.00948	1.1668047E-9	
0.0094825	1.1695975E-9	
0.009485	1.1723972E-9	
0.0094875	1.1752034E-9	
0.00949	1.1780164E-9	
0.0094925	1.1808361E-9	
0.009495	1.1836625E-9	
0.0094975	1.1864957E-9	
0.0095	1.1893357E-9	
0.0095025	1.1921826E-9	
0.009505	1.1950362E-9	
0.0095075	1.1978966E-9	
0.00951	1.2007638E-9	
0.0095125	1.203638E-9	
0.009515	1.206519E-9	
0.0095175	1.209407E-9	
0.00952	1.2123018E-9	
0.0095225	1.2152036E-9	
0.009525	1.2181123E-9	
0.0095275	1.221028E-9	
0.00953	1.2239506E-9	
0.0095325	1.2268803E-9	
0.009535	1.2298169E-9	
0.0095375	1.2327607E-9	
0.00954	1.2357114E-9	
0.0095425	1.2386692E-9	
0.009545	1.241634E-9	
0.0095475	1.2446061E-9	
0.00955	1.2475851E-9	
0.0095525	1.2505713E-9	
0.009555	1.2535647E-9	
0.0095575	1.2565653E-9	
0.00956	1.259573E-9	
0.0095625	1.2625879E-9	
0.009565	1.2656101E-9	
0.0095675	1.2686394E-9	
0.00957	1.271676E-9	
0.0095725	1.2747199E-9	
0.009575	1.2777711E-9	
0.0095775	1.2808296E-9	
0.00958	1.2838953E-9	
0.0095825	1.2869685E-9	
0.009585	1.290049E-9	
0.0095875	1.2931368E-9	
0.00959	1.2962321E-9	
0.0095925	1.2993348E-9	
0.009595	1.3024449E-9	
0.0095975	1.3055624E-9	
0.0096	1.3086874E-9	
0.0096025	1.3118199E-9	
0.009605	1.3149599E-9	
0.0096075	1.3181074E-9	
0.00961	1.3212624E-9	
0.0096125	1.324425E-9	
0.009615	1.3275951E-9	
0.0096175	1.3307728E-9	
0.00962	1.3339582E-9	
0.0096225	1.3371512E-9	
0.009625	1.3403517E-9	
0.0096275	1.34356E-9	
0.00963	1.346776E-9	
0.0096325	1.3499997E-9	
0.009635	1.353231E-9	
0.0096375	1.35647E-9	
0.00964	1.3597169E-9	
0.0096425	1.3629715E-9	
0.009645	1.366234E-9	
0.0096475	1.3695042E-9	
0.00965	1.3727822E-9	
0.0096525	1.3760681E-9	
0.009655	1.379362E-9	
0.0096575	1.3826635E-9	
0.00966	1.3859731E-9	
0.0096625	1.3892906E-9	
0.009665	1.392616E-9	
0.0096675	1.3959494E-9	
0.00967	1.3992907E-9	
0.0096725	1.40264E-9	
0.009675	1.4059974E-9	
0.0096775	1.4093628E-9	
0.00968	1.4127363E-9	
0.0096825	1.4161178E-9	
0.009685	1.4195074E-9	
0.0096875	1.4229051E-9	
0.00969	1.4263111E-9	
0.0096925	1.429725E-9	
0.009695	1.4331473E-9	
0.0096975	1.4365776E-9	
0.0097	1.4400162E-9	
0.0097025	1.443463E-9	
0.009705	1.4469181E-9	
0.0097075	1.4503815E-9	
0.00971	1.4538531E-9	
0.0097125	1.457333E-9	
0.009715	1.4608214E-9	
0.0097175	1.464318E-9	
0.00972	1.467823E-9	
0.0097225	1.4713364E-9	
0.009725	1.4748581E-9	
0.0097275	1.4783884E-9	
0.00973	1.481927E-9	
0.0097325	1.4854742E-9	
0.009735	1.4890298E-9	
0.0097375	1.4925939E-9	
0.00974	1.4961666E-9	
0.0097425	1.4997479E-9	
0.009745	1.5033377E-9	
0.0097475	1.506936E-9	
0.00975	1.510543E-9	
0.0097525	1.5141587E-9	
0.009755	1.517783E-9	
0.0097575	1.521416E-9	
0.00976	1.5250576E-9	
0.0097625	1.528708E-9	
0.009765	1.5323671E-9	
0.0097675	1.5360351E-9	
0.00977	1.5397117E-9	
0.0097725	1.5433972E-9	
0.009775	1.5470915E-9	
0.0097775	1.5507946E-9	
0.00978	1.5545065E-9	
0.0097825	1.5582274E-9	
0.009785	1.5619572E-9	
0.0097875	1.5656959E-9	
0.00979	1.5694436E-9	
0.0097925	1.5732001E-9	
0.009795	1.5769658E-9	
0.0097975	1.5807404E-9	
0.0098	1.5845241E-9	
0.0098025	1.5883168E-9	
0.009805	1.5921187E-9	
0.0098075	1.5959295E-9	
0.00981	1.5997496E-9	
0.0098125	1.6035787E-9	
0.009815	1.607417E-9	
0.0098175	1.6112646E-9	
0.00982	1.6151213E-9	
0.0098225	1.6189873E-9	
0.009825	1.6228624E-9	
0.0098275	1.626747E-9	
0.00983	1.6306407E-9	
0.0098325	1.6345438E-9	
0.009835	1.6384563E-9	
0.0098375	1.6423781E-9	
0.00984	1.6463093E-9	
0.0098425	1.6502499E-9	
0.009845	1.6542E-9	
0.0098475	1.6581595E-9	
0.00985	1.6621284E-9	
0.0098525	1.6661069E-9	
0.009855	1.6700948E-9	
0.0098575	1.6740924E-9	
0.00986	1.6780995E-9	
0.0098625	1.6821162E-9	
0.009865	1.6861426E-9	
0.0098675	1.6901786E-9	
0.00987	1.6942241E-9	
0.0098725	1.6982794E-9	
0.009875	1.7023445E-9	
0.0098775	1.7064192E-9	
0.00988	1.7105036E-9	
0.0098825	1.7145979E-9	
0.009885	1.7187021E-9	
0.0098875	1.7228159E-9	
0.00989	1.7269396E-9	
0.0098925	1.7310733E-9	
0.009895	1.7352167E-9	
0.0098975	1.7393702E-9	
0.0099	1.7435335E-9	
0.0099025	1.7477069E-9	
0.009905	1.7518902E-9	
0.0099075	1.7560835E-9	
0.00991	1.7602869E-9	
0.0099125	1.7645003E-9	
0.009915	1.7687238E-9	
0.0099175	1.7729574E-9	
0.00992	1.7772012E-9	
0.0099225	1.7814551E-9	
0.009925	1.7857192E-9	
0.0099275	1.7899935E-9	
0.00993	1.7942781E-9	
0.0099325	1.7985728E-9	
0.009935	1.802878E-9	
0.0099375	1.8071933E-9	
0.00994	1.8115189E-9	
0.0099425	1.815855E-9	
0.009945	1.8202014E-9	
0.0099475	1.8245583E-9	
0.00995	1.8289256E-9	
0.0099525	1.8333033E-9	
0.009955	1.8376916E-9	
0.0099575	1.8420903E-9	
0.00996	1.8464994E-9	
0.0099625	1.8509192E-9	
0.009965	1.8553497E-9	
0.0099675	1.8597905E-9	
0.00997	1.864242E-9	
0.0099725	1.8687045E-9	
0.009975	1.8731774E-9	
0.0099775	1.877661E-9	
0.00998	1.8821553E-9	
0.0099825	1.8866606E-9	
0.009985	1.8911763E-9	
0.0099875	1.8957032E-9	
0.00999	1.9002406E-9	
0.0099925	1.9047892E-9	
0.009995	1.9093485E-9	
0.0099975	1.9139186E-9	
0.01	1.9184998E-9	
0.0100025	1.923092E-9	
0.010005	1.9276951E-9	
0.0100075	1.9323092E-9	
0.01001	1.9369344E-9	
0.0100125	1.9415707E-9	
0.010015	1.946218E-9	
0.0100175	1.9508766E-9	
0.01002	1.9555462E-9	
0.0100225	1.9602269E-9	
0.010025	1.964919E-9	
0.0100275	1.9696222E-9	
0.01003	1.9743367E-9	
0.0100325	1.9790625E-9	
0.010035	1.9837996E-9	
0.0100375	1.988548E-9	
0.01004	1.9933077E-9	
0.0100425	1.9980788E-9	
0.010045	2.0028614E-9	
0.0100475	2.0076556E-9	
0.01005	2.012461E-9	
0.0100525	2.0172781E-9	
0.010055	2.0221067E-9	
0.0100575	2.0269468E-9	
0.01006	2.0317985E-9	
0.0100625	2.036662E-9	
0.010065	2.0415367E-9	
0.0100675	2.0464235E-9	
0.01007	2.0513218E-9	
0.0100725	2.0562319E-9	
0.010075	2.0611537E-9	
0.0100775	2.0660873E-9	
0.01008	2.0710327E-9	
0.0100825	2.0759898E-9	
0.010085	2.080959E-9	
0.0100875	2.0859399E-9	
0.01009	2.0909328E-9	
0.0100925	2.0959376E-9	
0.010095	2.1009545E-9	
0.0100975	2.1059834E-9	
0.0101	2.1110242E-9	
0.0101025	2.1160773E-9	
0.010105	2.1211424E-9	
0.0101075	2.1262194E-9	
0.01011	2.1313087E-9	
0.0101125	2.1364104E-9	
0.010115	2.141524E-9	
0.0101175	2.14665E-9	
0.01012	2.151788E-9	
0.0101225	2.1569386E-9	
0.010125	2.1621016E-9	
0.0101275	2.1672768E-9	
0.01013	2.1724644E-9	
0.0101325	2.1776645E-9	
0.010135	2.1828768E-9	
0.0101375	2.1881017E-9	
0.01014	2.1933393E-9	
0.0101425	2.1985893E-9	
0.010145	2.2038518E-9	
0.0101475	2.2091269E-9	
0.01015	2.2144147E-9	
0.0101525	2.219715E-9	
0.010155	2.2250282E-9	
0.0101575	2.2303541E-9	
0.01016	2.2356927E-9	
0.0101625	2.241044E-9	
0.010165	2.2464082E-9	
0.0101675	2.2517852E-9	
0.01017	2.2571751E-9	
0.0101725	2.262578E-9	
0.010175	2.2679936E-9	
0.0101775	2.2734223E-9	
0.01018	2.278864E-9	
0.0101825	2.2843187E-9	
0.010185	2.2897864E-9	
0.0101875	2.2952673E-9	
0.01019	2.3007611E-9	
0.0101925	2.3062683E-9	
0.010195	2.3117885E-9	
0.0101975	2.3173221E-9	
0.0102	2.3228688E-9	
0.0102025	2.3284288E-9	
0.010205	2.334002E-9	
0.0102075	2.339589E-9	
0.01021	2.345189E-9	
0.0102125	2.3508024E-9	
0.010215	2.3564293E-9	
0.0102175	2.3620697E-9	
0.01022	2.3677236E-9	
0.0102225	2.3733908E-9	
0.010225	2.3790718E-9	
0.0102275	2.3847664E-9	
0.01023	2.3904745E-9	
0.0102325	2.3961964E-9	
0.010235	2.401932E-9	
0.0102375	2.4076812E-9	
0.01024	2.4134443E-9	
0.0102425	2.419221E-9	
0.010245	2.4250117E-9	
0.0102475	2.4308162E-9	
0.01025	2.4366347E-9	
0.0102525	2.442467E-9	
0.010255	2.4483133E-9	
0.0102575	2.4541735E-9	
0.01026	2.460048E-9	
0.0102625	2.4659363E-9	
0.010265	2.4718387E-9	
0.0102675	2.4777553E-9	
0.01027	2.4836861E-9	
0.0102725	2.4896312E-9	
0.010275	2.4955902E-9	
0.0102775	2.5015636E-9	
0.01028	2.5075515E-9	
0.0102825	2.5135536E-9	
0.010285	2.5195699E-9	
0.0102875	2.5256008E-9	
0.01029	2.5316462E-9	
0.0102925	2.5377058E-9	
0.010295	2.54378E-9	
0.0102975	2.549869E-9	
0.0103	2.5559723E-9	
0.0103025	2.5620903E-9	
0.010305	2.568223E-9	
0.0103075	2.5743703E-9	
0.01031	2.5805322E-9	
0.0103125	2.586709E-9	
0.010315	2.5929006E-9	
0.0103175	2.599107E-9	
0.01032	2.6053282E-9	
0.0103225	2.6115643E-9	
0.010325	2.6178153E-9	
0.0103275	2.6240814E-9	
0.01033	2.6303624E-9	
0.0103325	2.6366584E-9	
0.010335	2.6429696E-9	
0.0103375	2.6492957E-9	
0.01034	2.655637E-9	
0.0103425	2.6619937E-9	
0.010345	2.6683655E-9	
0.0103475	2.6747524E-9	
0.01035	2.6811546E-9	
0.0103525	2.6875724E-9	
0.010355	2.6940052E-9	
0.0103575	2.7004536E-9	
0.01036	2.7069176E-9	
0.0103625	2.7133968E-9	
0.010365	2.7198916E-9	
0.0103675	2.726402E-9	
0.01037	2.7329279E-9	
0.0103725	2.7394693E-9	
0.010375	2.7460265E-9	
0.0103775	2.7525995E-9	
0.01038	2.7591882E-9	
0.0103825	2.7657925E-9	
0.010385	2.7724127E-9	
0.0103875	2.7790488E-9	
0.01039	2.7857008E-9	
0.0103925	2.7923686E-9	
0.010395	2.7990525E-9	
0.0103975	2.8057523E-9	
0.0104	2.812468E-9	
0.0104025	2.8192E-9	
0.010405	2.8259481E-9	
0.0104075	2.8327123E-9	
0.01041	2.8394926E-9	
0.0104125	2.8462892E-9	
0.010415	2.8531022E-9	
0.0104175	2.8599314E-9	
0.01042	2.8667768E-9	
0.0104225	2.8736389E-9	
0.010425	2.8805172E-9	
0.0104275	2.887412E-9	
0.01043	2.8943232E-9	
0.0104325	2.9012512E-9	
0.010435	2.9081957E-9	
0.0104375	2.9151568E-9	
0.01044	2.9221345E-9	
0.0104425	2.929129E-9	
0.010445	2.93614E-9	
0.0104475	2.943168E-9	
0.01045	2.9502127E-9	
0.0104525	2.9572744E-9	
0.010455	2.964353E-9	
0.0104575	2.9714484E-9	
0.01046	2.978561E-9	
0.0104625	2.9856904E-9	
0.010465	2.9928369E-9	
0.0104675	3.0000007E-9	
0.01047	3.0071814E-9	
0.0104725	3.0143794E-9	
0.010475	3.0215948E-9	
0.0104775	3.0288272E-9	
0.01048	3.036077E-9	
0.0104825	3.043344E-9	
0.010485	3.0506286E-9	
0.0104875	3.0579306E-9	
0.01049	3.06525E-9	
0.0104925	3.072587E-9	
0.010495	3.0799416E-9	
0.0104975	3.0873137E-9	
0.0105	3.0947036E-9	
0.0105025	3.1021112E-9	
0.010505	3.1095364E-9	
0.0105075	3.1169793E-9	
0.01051	3.1244403E-9	
0.0105125	3.131919E-9	
0.010515	3.1394154E-9	
0.0105175	3.1469298E-9	
0.01052	3.1544625E-9	
0.0105225	3.1620129E-9	
0.010525	3.1695815E-9	
0.0105275	3.1771683E-9	
0.01053	3.1847731E-9	
0.0105325	3.1923963E-9	
0.010535	3.2000376E-9	
0.0105375	3.2076972E-9	
0.01054	3.215375E-9	
0.0105425	3.2230716E-9	
0.010545	3.2307863E-9	
0.0105475	3.2385195E-9	
0.01055	3.2462713E-9	
0.0105525	3.2540415E-9	
0.010555	3.2618304E-9	
0.0105575	3.269638E-9	
0.01056	3.277464E-9	
0.0105625	3.2853091E-9	
0.010565	3.2931728E-9	
0.0105675	3.3010554E-9	
0.01057	3.3089567E-9	
0.0105725	3.316877E-9	
0.010575	3.3248164E-9	
0.0105775	3.3327747E-9	
0.01058	3.340752E-9	
0.0105825	3.3487484E-9	
0.010585	3.356764E-9	
0.0105875	3.3647987E-9	
0.01059	3.3728527E-9	
0.0105925	3.380926E-9	
0.010595	3.3890186E-9	
0.0105975	3.3971306E-9	
0.0106	3.405262E-9	
0.0106025	3.4134129E-9	
0.010605	3.4215832E-9	
0.0106075	3.4297731E-9	
0.01061	3.4379826E-9	
0.0106125	3.4462118E-9	
0.010615	3.4544607E-9	
0.0106175	3.4627292E-9	
0.01062	3.4710177E-9	
0.0106225	3.479326E-9	
0.010625	3.487654E-9	
0.0106275	3.4960022E-9	
0.01063	3.5043701E-9	
0.0106325	3.512758E-9	
0.010635	3.5211662E-9	
0.0106375	3.5295946E-9	
0.01064	3.538043E-9	
0.0106425	3.5465118E-9	
0.010645	3.5550007E-9	
0.0106475	3.56351E-9	
0.01065	3.5720396E-9	
0.0106525	3.5805896E-9	
0.010655	3.58916E-9	
0.0106575	3.5977512E-9	
0.01066	3.6063628E-9	
0.0106625	3.614995E-9	
0.010665	3.6236478E-9	
0.0106675	3.6323213E-9	
0.01067	3.6410157E-9	
0.0106725	3.6497307E-9	
0.010675	3.6584669E-9	
0.0106775	3.6672239E-9	
0.01068	3.6760017E-9	
0.0106825	3.6848005E-9	
0.010685	3.6936205E-9	
0.0106875	3.7024614E-9	
0.01069	3.7113237E-9	
0.0106925	3.7202073E-9	
0.010695	3.7291117E-9	
0.0106975	3.738038E-9	
0.0107	3.7469854E-9	
0.0107025	3.755954E-9	
0.010705	3.7649444E-9	
0.0107075	3.7739563E-9	
0.01071	3.7829895E-9	
0.0107125	3.7920445E-9	
0.010715	3.801121E-9	
0.0107175	3.8102197E-9	
0.01072	3.8193395E-9	
0.0107225	3.8284815E-9	
0.010725	3.8376453E-9	
0.0107275	3.8468313E-9	
0.01073	3.856039E-9	
0.0107325	3.865269E-9	
0.010735	3.8745207E-9	
0.0107375	3.883795E-9	
0.01074	3.893091E-9	
0.0107425	3.9024095E-9	
0.010745	3.9117505E-9	
0.0107475	3.9211137E-9	
0.01075	3.930499E-9	
0.0107525	3.9399075E-9	
0.010755	3.9493377E-9	
0.0107575	3.958791E-9	
0.01076	3.9682666E-9	
0.0107625	3.9777652E-9	
0.010765	3.9872865E-9	
0.0107675	3.9968304E-9	
0.01077	4.0063974E-9	
0.0107725	4.015987E-9	
0.010775	4.0256E-9	
0.0107775	4.0352353E-9	
0.01078	4.044894E-9	
0.0107825	4.054576E-9	
0.010785	4.064281E-9	
0.0107875	4.074009E-9	
0.01079	4.083761E-9	
0.0107925	4.0935357E-9	
0.010795	4.103334E-9	
0.0107975	4.1131556E-9	
0.0108	4.123001E-9	
0.0108025	4.13287E-9	
0.010805	4.1427626E-9	
0.0108075	4.1526786E-9	
0.01081	4.1626183E-9	
0.0108125	4.172582E-9	
0.010815	4.1825694E-9	
0.0108175	4.192581E-9	
0.01082	4.2026165E-9	
0.0108225	4.2126755E-9	
0.010825	4.222759E-9	
0.0108275	4.232867E-9	
0.01083	4.2429984E-9	
0.0108325	4.2531547E-9	
0.010835	4.263335E-9	
0.0108375	4.2735397E-9	
0.01084	4.283769E-9	
0.0108425	4.2940225E-9	
0.010845	4.304301E-9	
0.0108475	4.3146033E-9	
0.01085	4.324931E-9	
0.0108525	4.3352832E-9	
0.010855	4.3456603E-9	
0.0108575	4.3560617E-9	
0.01086	4.3664885E-9	
0.0108625	4.37694E-9	
0.010865	4.3874167E-9	
0.0108675	4.3979185E-9	
0.01087	4.4084456E-9	
0.0108725	4.4189976E-9	
0.010875	4.429575E-9	
0.0108775	4.4401776E-9	
0.01088	4.4508055E-9	
0.0108825	4.4614588E-9	
0.010885	4.4721378E-9	
0.0108875	4.4828425E-9	
0.01089	4.4935726E-9	
0.0108925	4.5043285E-9	
0.010895	4.51511E-9	
0.0108975	4.5259174E-9	
0.0109	4.5367505E-9	
0.0109025	4.54761E-9	
0.010905	4.558495E-9	
0.0109075	4.569406E-9	
0.01091	4.5803437E-9	
0.0109125	4.591307E-9	
0.010915	4.6022968E-9	
0.0109175	4.613313E-9	
0.01092	4.6243556E-9	
0.0109225	4.635424E-9	
0.010925	4.6465196E-9	
0.0109275	4.6576414E-9	
0.01093	4.6687902E-9	
0.0109325	4.6799653E-9	
0.010935	4.6911675E-9	
0.0109375	4.7023963E-9	
0.01094	4.7136517E-9	
0.0109425	4.724934E-9	
0.010945	4.736244E-9	
0.0109475	4.7475806E-9	
0.01095	4.7589443E-9	
0.0109525	4.7703357E-9	
0.010955	4.7817537E-9	
0.0109575	4.7931996E-9	
0.01096	4.8046727E-9	
0.0109625	4.816173E-9	
0.010965	4.827701E-9	
0.0109675	4.8392566E-9	
0.01097	4.8508397E-9	
0.0109725	4.862451E-9	
0.010975	4.8740896E-9	
0.0109775	4.8857562E-9	
0.01098	4.897451E-9	
0.0109825	4.9091735E-9	
0.010985	4.920924E-9	
0.0109875	4.9327027E-9	
0.01099	4.9445097E-9	
0.0109925	4.9563447E-9	
0.010995	4.9682085E-9	
0.0109975	4.9801003E-9	
0.011	4.9920206E-9	
0.0110025	5.0039697E-9	
0.011005	5.015947E-9	
0.0110075	5.027953E-9	
