0.04619	0.98631173	
0.0461925	0.9863211	
0.046195	0.98633045	
0.0461975	0.9863398	
0.0462	0.98634917	
0.0462025	0.9863585	
0.046205	0.9863679	
0.0462075	0.9863772	
0.04621	0.98638654	
0.0462125	0.98639584	
0.046215	0.9864052	
0.0462175	0.9864145	
0.04622	0.9864238	
0.0462225	0.9864331	
0.046225	0.9864424	
0.0462275	0.9864516	
0.04623	0.9864609	
0.0462325	0.9864702	
0.046235	0.98647946	
0.0462375	0.9864887	
0.04624	0.986498	
0.0462425	0.98650724	
0.046245	0.9865165	
0.0462475	0.9865257	
0.04625	0.98653495	
0.0462525	0.98654413	
0.046255	0.9865534	
0.0462575	0.98656255	
0.04626	0.9865718	
0.0462625	0.98658097	
0.046265	0.98659015	
0.0462675	0.9865993	
0.04627	0.9866085	
0.0462725	0.9866177	
0.046275	0.98662686	
0.0462775	0.98663604	
0.04628	0.98664516	
0.0462825	0.98665434	
0.046285	0.98666346	
0.0462875	0.9866726	
0.04629	0.98668176	
0.0462925	0.9866909	
0.046295	0.9867	
0.0462975	0.98670906	
0.0463	0.9867182	
0.0463025	0.9867273	
0.046305	0.98673636	
0.0463075	0.9867455	
0.04631	0.98675454	
0.0463125	0.9867636	
0.046315	0.98677266	
0.0463175	0.9867817	
0.04632	0.9867908	
0.0463225	0.98679984	
0.046325	0.9868089	
0.0463275	0.9868179	
0.04633	0.98682696	
0.0463325	0.98683596	
0.046335	0.986845	
0.0463375	0.986854	
0.04634	0.986863	
0.0463425	0.986872	
0.046345	0.986881	
0.0463475	0.98689	
0.04635	0.98689896	
0.0463525	0.98690796	
0.046355	0.9869169	
0.0463575	0.9869259	
0.04636	0.98693484	
0.0463625	0.9869438	
0.046365	0.9869527	
0.0463675	0.98696166	
0.04637	0.9869706	
0.0463725	0.98697954	
0.046375	0.9869885	
0.0463775	0.98699737	
0.04638	0.9870063	
0.0463825	0.9870152	
0.046385	0.98702407	
0.0463875	0.98703295	
0.04639	0.9870419	
0.0463925	0.9870508	
0.046395	0.9870596	
0.0463975	0.9870685	
0.0464	0.98707736	
0.0464025	0.9870862	
0.046405	0.98709506	
0.0464075	0.9871039	
0.04641	0.9871127	
0.0464125	0.9871216	
0.046415	0.9871304	
0.0464175	0.9871392	
0.04642	0.98714805	
0.0464225	0.9871568	
0.046425	0.98716563	
0.0464275	0.9871744	
0.04643	0.9871832	
0.0464325	0.987192	
0.046435	0.9872008	
0.0464375	0.98720956	
0.04644	0.9872183	
0.0464425	0.9872271	
0.046445	0.98723584	
0.0464475	0.98724455	
0.04645	0.9872533	
0.0464525	0.98726207	
0.046455	0.9872708	
0.0464575	0.9872795	
0.04646	0.98728824	
0.0464625	0.98729694	
0.046465	0.98730564	
0.0464675	0.98731434	
0.04647	0.98732305	
0.0464725	0.98733175	
0.046475	0.9873404	
0.0464775	0.9873491	
0.04648	0.98735774	
0.0464825	0.98736644	
0.046485	0.9873751	
0.0464875	0.9873837	
0.04649	0.98739237	
0.0464925	0.987401	
0.046495	0.98740965	
0.0464975	0.9874183	
0.0465	0.98742694	
0.0465025	0.9874355	
0.046505	0.98744416	
0.0465075	0.98745275	
0.04651	0.9874613	
0.0465125	0.98747	
0.046515	0.98747855	
0.0465175	0.98748714	
0.04652	0.9874957	
0.0465225	0.98750424	
0.046525	0.9875128	
0.0465275	0.9875214	
0.04653	0.98752993	
0.0465325	0.9875385	
0.046535	0.98754704	
0.0465375	0.98755556	
0.04654	0.9875641	
0.0465425	0.98757267	
0.046545	0.98758113	
0.0465475	0.98758966	
0.04655	0.9875982	
0.0465525	0.9876067	
0.046555	0.98761517	
0.0465575	0.9876237	
0.04656	0.98763216	
0.0465625	0.9876406	
0.046565	0.98764914	
0.0465675	0.9876576	
0.04657	0.9876661	
0.0465725	0.9876745	
0.046575	0.98768294	
0.0465775	0.9876914	
0.04658	0.98769987	
0.0465825	0.9877083	
0.046585	0.9877167	
0.0465875	0.98772514	
0.04659	0.98773354	
0.0465925	0.98774195	
0.046595	0.98775035	
0.0465975	0.98775876	
0.0466	0.98776716	
0.0466025	0.98777556	
0.046605	0.9877839	
0.0466075	0.9877923	
0.04661	0.98780066	
0.0466125	0.98780906	
0.046615	0.9878174	
0.0466175	0.98782575	
0.04662	0.9878341	
0.0466225	0.98784244	
0.046625	0.9878508	
0.0466275	0.98785913	
0.04663	0.9878674	
0.0466325	0.98787576	
0.046635	0.98788404	
0.0466375	0.9878924	
0.04664	0.9879007	
0.0466425	0.98790896	
0.046645	0.98791724	
0.0466475	0.9879255	
0.04665	0.9879338	
0.0466525	0.9879421	
0.046655	0.9879504	
0.0466575	0.98795867	
0.04666	0.9879669	
0.0466625	0.9879752	
0.046665	0.9879834	
0.0466675	0.98799163	
0.04667	0.98799986	
0.0466725	0.98800814	
0.046675	0.98801637	
0.0466775	0.98802453	
0.04668	0.98803276	
0.0466825	0.988041	
0.046685	0.9880492	
0.0466875	0.9880574	
0.04669	0.9880656	
0.0466925	0.98807377	
0.046695	0.98808193	
0.0466975	0.9880901	
0.0467	0.98809826	
0.0467025	0.9881064	
0.046705	0.9881146	
0.0467075	0.98812276	
0.04671	0.9881309	
0.0467125	0.98813903	
0.046715	0.9881472	
0.0467175	0.9881553	
0.04672	0.9881635	
0.0467225	0.9881716	
0.046725	0.9881797	
0.0467275	0.9881878	
0.04673	0.9881959	
0.0467325	0.988204	
0.046735	0.98821205	
0.0467375	0.98822016	
0.04674	0.98822826	
0.0467425	0.9882363	
0.046745	0.9882444	
0.0467475	0.98825246	
0.04675	0.9882605	
0.0467525	0.98826855	
0.046755	0.9882766	
0.0467575	0.98828465	
0.04676	0.9882927	
0.0467625	0.98830074	
0.046765	0.9883088	
0.0467675	0.9883168	
0.04677	0.9883248	
0.0467725	0.9883328	
0.046775	0.9883408	
0.0467775	0.9883488	
0.04678	0.9883568	
0.0467825	0.9883648	
0.046785	0.9883728	
0.0467875	0.98838073	
0.04679	0.9883887	
0.0467925	0.9883967	
0.046795	0.98840463	
0.0467975	0.9884126	
0.0468	0.98842055	
0.0468025	0.98842853	
0.046805	0.98843646	
0.0468075	0.9884444	
0.04681	0.9884523	
0.0468125	0.98846024	
0.046815	0.98846817	
0.0468175	0.9884761	
0.04682	0.98848397	
0.0468225	0.9884919	
0.046825	0.98849976	
0.0468275	0.9885077	
0.04683	0.98851556	
0.0468325	0.9885234	
0.046835	0.9885313	
0.0468375	0.98853916	
0.04684	0.988547	
0.0468425	0.9885549	
0.046845	0.98856276	
0.0468475	0.98857063	
0.04685	0.98857844	
0.0468525	0.9885863	
0.046855	0.9885941	
0.0468575	0.9886019	
0.04686	0.9886098	
0.0468625	0.9886176	
0.046865	0.9886254	
0.0468675	0.9886332	
0.04687	0.988641	
0.0468725	0.98864883	
0.046875	0.9886566	
0.0468775	0.9886644	
0.04688	0.98867214	
0.0468825	0.98867995	
0.046885	0.9886877	
0.0468875	0.98869544	
0.04689	0.98870325	
0.0468925	0.988711	
0.046895	0.98871875	
0.0468975	0.9887265	
0.0469	0.9887342	
0.0469025	0.98874193	
0.046905	0.9887497	
0.0469075	0.9887574	
0.04691	0.9887651	
0.0469125	0.9887728	
0.046915	0.98878056	
0.0469175	0.98878825	
0.04692	0.98879594	
0.0469225	0.9888036	
0.046925	0.9888113	
0.0469275	0.988819	
0.04693	0.98882663	
0.0469325	0.9888343	
0.046935	0.988842	
0.0469375	0.98884964	
0.04694	0.9888573	
0.0469425	0.98886496	
0.046945	0.9888726	
0.0469475	0.9888802	
0.04695	0.98888785	
0.0469525	0.9888955	
0.046955	0.9889031	
0.0469575	0.98891073	
0.04696	0.98891836	
0.0469625	0.988926	
0.046965	0.98893356	
0.0469675	0.9889412	
0.04697	0.98894876	
0.0469725	0.98895633	
0.046975	0.9889639	
0.0469775	0.98897153	
0.04698	0.9889791	
0.0469825	0.9889867	
0.046985	0.9889942	
0.0469875	0.98900175	
0.04699	0.9890093	
0.0469925	0.98901683	
0.046995	0.9890244	
0.0469975	0.9890319	
0.047	0.9890395	
0.0470025	0.989047	
0.047005	0.9890545	
0.0470075	0.989062	
0.04701	0.9890695	
0.0470125	0.98907703	
0.047015	0.98908454	
0.0470175	0.98909205	
0.04702	0.9890995	
0.0470225	0.989107	
0.047025	0.98911446	
0.0470275	0.989122	
0.04703	0.9891294	
0.0470325	0.9891369	
0.047035	0.9891444	
0.0470375	0.98915184	
0.04704	0.9891593	
0.0470425	0.9891667	
0.047045	0.9891741	
0.0470475	0.9891816	
0.04705	0.989189	
0.0470525	0.9891964	
0.047055	0.9892039	
0.0470575	0.98921126	
0.04706	0.98921865	
0.0470625	0.9892261	
0.047065	0.9892335	
0.0470675	0.9892409	
0.04707	0.9892483	
0.0470725	0.98925567	
0.047075	0.989263	
0.0470775	0.9892704	
0.04708	0.9892778	
0.0470825	0.9892851	
0.047085	0.9892925	
0.0470875	0.98929983	
0.04709	0.98930717	
0.0470925	0.98931456	
0.047095	0.9893219	
0.0470975	0.9893292	
0.0471	0.98933655	
0.0471025	0.9893439	
0.047105	0.98935115	
0.0471075	0.9893585	
0.04711	0.9893658	
0.0471125	0.9893731	
0.047115	0.9893804	
0.0471175	0.9893877	
0.04712	0.98939496	
0.0471225	0.9894023	
0.047125	0.98940957	
0.0471275	0.98941684	
0.04713	0.9894241	
0.0471325	0.9894314	
0.047135	0.9894386	
0.0471375	0.98944587	
0.04714	0.98945314	
0.0471425	0.98946035	
0.047145	0.9894676	
0.0471475	0.98947483	
0.04715	0.98948205	
0.0471525	0.9894893	
0.047155	0.9894965	
0.0471575	0.98950374	
0.04716	0.98951095	
0.0471625	0.98951817	
0.047165	0.9895253	
0.0471675	0.98953253	
0.04717	0.98953974	
0.0471725	0.9895469	
0.047175	0.9895541	
0.0471775	0.98956126	
0.04718	0.9895684	
0.0471825	0.9895756	
0.047185	0.9895828	
0.0471875	0.9895899	
0.04719	0.9895971	
0.0471925	0.98960423	
0.047195	0.9896114	
0.0471975	0.9896185	
0.0472	0.98962563	
0.0472025	0.9896328	
0.047205	0.9896399	
0.0472075	0.989647	
0.04721	0.9896541	
0.0472125	0.9896612	
0.047215	0.9896683	
0.0472175	0.9896754	
0.04722	0.9896825	
0.0472225	0.9896896	
0.047225	0.9896967	
0.0472275	0.9897038	
0.04723	0.98971087	
0.0472325	0.9897179	
0.047235	0.989725	
0.0472375	0.989732	
0.04724	0.98973906	
0.0472425	0.98974615	
0.047245	0.9897532	
0.0472475	0.9897602	
0.04725	0.98976725	
0.0472525	0.9897743	
0.047255	0.9897813	
0.0472575	0.98978835	
0.04726	0.9897953	
0.0472625	0.98980236	
0.047265	0.9898094	
0.0472675	0.98981637	
0.04727	0.9898234	
0.0472725	0.9898304	
0.047275	0.98983735	
0.0472775	0.9898443	
0.04728	0.9898513	
0.0472825	0.98985827	
0.047285	0.98986524	
0.0472875	0.9898722	
0.04729	0.9898792	
0.0472925	0.98988616	
0.047295	0.9898931	
0.0472975	0.98990005	
0.0473	0.98990697	
0.0473025	0.9899139	
0.047305	0.98992085	
0.0473075	0.98992777	
0.04731	0.9899347	
0.0473125	0.9899416	
0.047315	0.9899485	
0.0473175	0.9899554	
0.04732	0.98996234	
0.0473225	0.98996925	
0.047325	0.9899761	
0.0473275	0.989983	
0.04733	0.9899899	
0.0473325	0.9899968	
0.047335	0.99000365	
0.0473375	0.9900105	
0.04734	0.9900174	
0.0473425	0.99002427	
0.047345	0.9900311	
0.0473475	0.990038	
0.04735	0.9900448	
0.0473525	0.9900516	
0.047355	0.9900585	
0.0473575	0.99006534	
0.04736	0.99007213	
0.0473625	0.990079	
0.047365	0.9900858	
0.0473675	0.9900926	
0.04737	0.99009943	
0.0473725	0.9901062	
0.047375	0.990113	
0.0473775	0.9901198	
0.04738	0.9901266	
0.0473825	0.9901334	
0.047385	0.99014014	
0.0473875	0.99014693	
0.04739	0.99015373	
0.0473925	0.99016047	
0.047395	0.99016726	
0.0473975	0.990174	
0.0474	0.9901808	
0.0474025	0.9901875	
0.047405	0.99019426	
0.0474075	0.990201	
0.04741	0.99020773	
0.0474125	0.99021447	
0.047415	0.9902212	
0.0474175	0.99022794	
0.04742	0.9902346	
0.0474225	0.99024135	
0.047425	0.990248	
0.0474275	0.99025476	
0.04743	0.99026144	
0.0474325	0.9902682	
0.047435	0.99027485	
0.0474375	0.9902815	
0.04744	0.9902882	
0.0474425	0.9902949	
0.047445	0.99030155	
0.0474475	0.9903082	
0.04745	0.9903149	
0.0474525	0.9903215	
0.047455	0.9903282	
0.0474575	0.99033487	
0.04746	0.9903415	
0.0474625	0.99034816	
0.047465	0.9903548	
0.0474675	0.9903614	
0.04747	0.990368	
0.0474725	0.9903746	
0.047475	0.99038124	
0.0474775	0.99038786	
0.04748	0.9903945	
0.0474825	0.9904011	
0.047485	0.9904077	
0.0474875	0.99041426	
0.04749	0.9904209	
0.0474925	0.9904275	
0.047495	0.99043405	
0.0474975	0.9904406	
0.0475	0.9904472	
0.0475025	0.9904538	
0.047505	0.99046034	
0.0475075	0.9904669	
0.04751	0.99047345	
0.0475125	0.99048	
0.047515	0.99048656	
0.0475175	0.99049306	
0.04752	0.9904996	
0.0475225	0.9905062	
0.047525	0.99051267	
0.0475275	0.9905192	
0.04753	0.9905257	
0.0475325	0.9905322	
0.047535	0.9905388	
0.0475375	0.9905453	
0.04754	0.99055177	
0.0475425	0.99055827	
0.047545	0.99056476	
0.0475475	0.99057126	
0.04755	0.9905777	
0.0475525	0.9905842	
0.047555	0.9905907	
0.0475575	0.9905971	
0.04756	0.9906036	
0.0475625	0.99061006	
0.047565	0.9906165	
0.0475675	0.990623	
0.04757	0.99062943	
0.0475725	0.9906359	
0.047575	0.9906423	
0.0475775	0.99064875	
0.04758	0.9906552	
0.0475825	0.9906616	
0.047585	0.990668	
0.0475875	0.99067444	
0.04759	0.9906809	
0.0475925	0.99068725	
0.047595	0.9906937	
0.0475975	0.99070007	
0.0476	0.99070644	
0.0476025	0.9907129	
0.047605	0.99071926	
0.0476075	0.99072564	
0.04761	0.990732	
0.0476125	0.9907384	
0.047615	0.99074477	
0.0476175	0.99075115	
0.04762	0.99075747	
0.0476225	0.99076384	
0.047625	0.99077016	
0.0476275	0.99077654	
0.04763	0.99078286	
0.0476325	0.99078923	
0.047635	0.99079555	
0.0476375	0.9908019	
0.04764	0.9908082	
0.0476425	0.9908145	
0.047645	0.9908208	
0.0476475	0.99082714	
0.04765	0.99083346	
0.0476525	0.9908398	
0.047655	0.9908461	
0.0476575	0.99085236	
0.04766	0.9908587	
0.0476625	0.99086493	
0.047665	0.99087125	
0.0476675	0.9908775	
0.04767	0.9908838	
0.0476725	0.9908901	
0.047675	0.99089634	
0.0476775	0.9909026	
0.04768	0.99090886	
0.0476825	0.9909151	
0.047685	0.9909214	
0.0476875	0.9909276	
0.04769	0.99093384	
0.0476925	0.9909401	
0.047695	0.9909463	
0.0476975	0.99095255	
0.0477	0.99095875	
0.0477025	0.990965	
0.047705	0.9909712	
0.0477075	0.9909774	
0.04771	0.9909836	
0.0477125	0.9909898	
0.047715	0.990996	
0.0477175	0.9910022	
0.04772	0.9910084	
0.0477225	0.9910146	
0.047725	0.9910208	
0.0477275	0.99102694	
0.04773	0.99103314	
0.0477325	0.9910393	
0.047735	0.9910455	
0.0477375	0.9910516	
0.04774	0.99105775	
0.0477425	0.99106395	
0.047745	0.9910701	
0.0477475	0.99107623	
0.04775	0.9910824	
0.0477525	0.9910885	
0.047755	0.99109465	
0.0477575	0.9911007	
0.04776	0.99110687	
0.0477625	0.991113	
0.047765	0.9911191	
0.0477675	0.9911252	
0.04777	0.9911313	
0.0477725	0.99113744	
0.047775	0.9911435	
0.0477775	0.9911496	
0.04778	0.9911557	
0.0477825	0.9911618	
0.047785	0.9911679	
0.0477875	0.991174	
0.04779	0.99118	
0.0477925	0.9911861	
0.047795	0.99119216	
0.0477975	0.99119824	
0.0478	0.99120426	
0.0478025	0.99121034	
0.047805	0.99121636	
0.0478075	0.99122244	
0.04781	0.99122846	
0.0478125	0.9912345	
0.047815	0.9912405	
0.0478175	0.9912466	
0.04782	0.9912526	
0.0478225	0.9912586	
0.047825	0.99126464	
0.0478275	0.9912706	
0.04783	0.9912766	
0.0478325	0.99128264	
0.047835	0.99128866	
0.0478375	0.9912946	
0.04784	0.99130064	
0.0478425	0.9913066	
0.047845	0.99131256	
0.0478475	0.9913186	
0.04785	0.99132454	
0.0478525	0.9913305	
0.047855	0.99133646	
0.0478575	0.9913424	
0.04786	0.9913484	
0.0478625	0.99135435	
0.047865	0.9913603	
0.0478675	0.99136627	
0.04787	0.99137217	
0.0478725	0.9913781	
0.047875	0.9913841	
0.0478775	0.99139	
0.04788	0.9913959	
0.0478825	0.99140185	
0.047885	0.99140775	
0.0478875	0.99141365	
0.04789	0.99141955	
0.0478925	0.9914255	
0.047895	0.9914314	
0.0478975	0.9914373	
0.0479	0.99144316	
0.0479025	0.99144906	
0.047905	0.99145496	
0.0479075	0.99146086	
0.04791	0.9914667	
0.0479125	0.9914726	
0.047915	0.99147844	
0.0479175	0.99148434	
0.04792	0.9914902	
0.0479225	0.991496	
0.047925	0.99150187	
0.0479275	0.99150777	
0.04793	0.9915136	
0.0479325	0.99151945	
0.047935	0.9915253	
0.0479375	0.9915311	
0.04794	0.9915369	
0.0479425	0.99154276	
0.047945	0.9915486	
0.0479475	0.9915544	
0.04795	0.9915602	
0.0479525	0.991566	
0.047955	0.99157184	
0.0479575	0.9915776	
0.04796	0.9915834	
0.0479625	0.9915892	
0.047965	0.99159503	
0.0479675	0.9916008	
0.04797	0.9916066	
0.0479725	0.9916124	
0.047975	0.9916181	
0.0479775	0.9916239	
0.04798	0.99162966	
0.0479825	0.99163544	
0.047985	0.99164116	
0.0479875	0.99164695	
0.04799	0.99165267	
0.0479925	0.99165845	
0.047995	0.9916642	
0.0479975	0.9916699	
0.048	0.9916757	
0.0480025	0.9916814	
0.048005	0.9916871	
0.0480075	0.99169284	
0.04801	0.99169856	
0.0480125	0.9917043	
0.048015	0.99170995	
0.0480175	0.99171567	
0.04802	0.9917214	
0.0480225	0.99172705	
0.048025	0.9917328	
0.0480275	0.9917385	
0.04803	0.99174416	
0.0480325	0.9917498	
0.048035	0.99175555	
0.0480375	0.9917612	
0.04804	0.99176687	
0.0480425	0.99177253	
0.048045	0.9917782	
0.0480475	0.99178386	
0.04805	0.9917895	
0.0480525	0.9917952	
0.048055	0.99180084	
0.0480575	0.99180645	
0.04806	0.9918121	
0.0480625	0.9918178	
0.048065	0.9918234	
0.0480675	0.99182904	
0.04807	0.99183464	
0.0480725	0.99184024	
0.048075	0.9918459	
0.0480775	0.9918515	
0.04808	0.9918571	
0.0480825	0.9918627	
0.048085	0.9918683	
0.0480875	0.9918739	
0.04809	0.9918795	
0.0480925	0.9918851	
0.048095	0.99189067	
0.0480975	0.9918963	
0.0481	0.9919019	
0.0481025	0.9919074	
0.048105	0.991913	
0.0481075	0.99191856	
0.04811	0.9919241	
0.0481125	0.9919297	
0.048115	0.99193525	
0.0481175	0.9919408	
0.04812	0.99194634	
0.0481225	0.9919519	
0.048125	0.9919574	
0.0481275	0.99196297	
0.04813	0.9919685	
0.0481325	0.99197406	
0.048135	0.9919796	
0.0481375	0.9919851	
0.04814	0.9919906	
0.0481425	0.9919961	
0.048145	0.99200165	
0.0481475	0.99200714	
0.04815	0.9920127	
0.0481525	0.99201816	
0.048155	0.99202365	
0.0481575	0.99202913	
0.04816	0.9920346	
0.0481625	0.9920401	
0.048165	0.9920456	
0.0481675	0.99205106	
0.04817	0.99205655	
0.0481725	0.99206203	
0.048175	0.9920675	
0.0481775	0.99207294	
0.04818	0.9920784	
0.0481825	0.99208385	
0.048185	0.99208933	
0.0481875	0.99209476	
0.04819	0.99210024	
0.0481925	0.99210566	
0.048195	0.9921111	
0.0481975	0.9921165	
0.0482	0.99212193	
0.0482025	0.99212736	
0.048205	0.9921328	
0.0482075	0.9921382	
0.04821	0.99214363	
0.0482125	0.99214906	
0.048215	0.9921545	
0.0482175	0.99215984	
0.04822	0.99216527	
0.0482225	0.99217063	
0.048225	0.99217606	
0.0482275	0.9921814	
0.04823	0.99218684	
0.0482325	0.9921922	
0.048235	0.9921976	
0.0482375	0.99220294	
0.04824	0.9922083	
0.0482425	0.99221367	
0.048245	0.99221903	
0.0482475	0.9922244	
0.04825	0.99222976	
0.0482525	0.9922351	
0.048255	0.9922405	
0.0482575	0.9922458	
0.04826	0.99225116	
0.0482625	0.9922565	
0.048265	0.9922618	
0.0482675	0.99226713	
0.04827	0.9922725	
0.0482725	0.9922778	
0.048275	0.9922831	
0.0482775	0.9922885	
0.04828	0.9922938	
0.0482825	0.9922991	
0.048285	0.9923044	
0.0482875	0.9923097	
0.04829	0.992315	
0.0482925	0.99232024	
0.048295	0.99232554	
0.0482975	0.99233085	
0.0483	0.99233615	
0.0483025	0.9923414	
0.048305	0.9923467	
0.0483075	0.99235195	
0.04831	0.9923572	
0.0483125	0.9923625	
0.048315	0.99236774	
0.0483175	0.992373	
0.04832	0.99237823	
0.0483225	0.99238354	
0.048325	0.9923888	
0.0483275	0.99239403	
0.04833	0.9923992	
0.0483325	0.99240446	
0.048335	0.9924097	
0.0483375	0.99241495	
0.04834	0.99242014	
0.0483425	0.9924254	
0.048345	0.9924306	
0.0483475	0.9924358	
0.04835	0.99244106	
0.0483525	0.99244624	
0.048355	0.9924514	
0.0483575	0.9924567	
0.04836	0.99246186	
0.0483625	0.99246705	
0.048365	0.99247223	
0.0483675	0.9924774	
0.04837	0.9924826	
0.0483725	0.9924878	
0.048375	0.992493	
0.0483775	0.9924981	
0.04838	0.9925033	
0.0483825	0.9925085	
0.048385	0.9925136	
0.0483875	0.9925188	
0.04839	0.9925239	
0.0483925	0.9925291	
0.048395	0.9925342	
0.0483975	0.99253935	
0.0484	0.99254453	
0.0484025	0.99254966	
0.048405	0.9925548	
0.0484075	0.9925599	
0.04841	0.99256504	
0.0484125	0.99257016	
0.048415	0.9925753	
0.0484175	0.9925804	
0.04842	0.99258554	
0.0484225	0.9925906	
0.048425	0.99259573	
0.0484275	0.99260086	
0.04843	0.9926059	
0.0484325	0.99261105	
0.048435	0.9926161	
0.0484375	0.9926212	
0.04844	0.9926263	
0.0484425	0.9926314	
0.048445	0.99263644	
0.0484475	0.9926415	
0.04845	0.9926466	
0.0484525	0.99265164	
0.048455	0.9926567	
0.0484575	0.9926618	
0.04846	0.99266684	
0.0484625	0.9926719	
0.048465	0.9926769	
0.0484675	0.992682	
0.04847	0.99268705	
0.0484725	0.99269205	
0.048475	0.9926971	
0.0484775	0.9927021	
0.04848	0.9927072	
0.0484825	0.9927122	
0.048485	0.9927172	
0.0484875	0.9927222	
0.04849	0.9927273	
0.0484925	0.9927323	
0.048495	0.9927373	
0.0484975	0.9927423	
0.0485	0.9927473	
0.0485025	0.99275225	
0.048505	0.99275726	
0.0485075	0.99276227	
0.04851	0.9927673	
0.0485125	0.9927722	
0.048515	0.9927772	
0.0485175	0.9927822	
0.04852	0.9927872	
0.0485225	0.9927921	
0.048525	0.99279714	
0.0485275	0.9928021	
0.04853	0.99280703	
0.0485325	0.992812	
0.048535	0.9928169	
0.0485375	0.9928219	
0.04854	0.9928268	
0.0485425	0.99283177	
0.048545	0.9928367	
0.0485475	0.99284166	
0.04855	0.9928466	
0.0485525	0.99285156	
0.048555	0.99285644	
0.0485575	0.9928614	
0.04856	0.9928663	
0.0485625	0.9928712	
0.048565	0.9928761	
0.0485675	0.99288106	
0.04857	0.99288595	
0.0485725	0.99289083	
0.048575	0.9928958	
0.0485775	0.99290067	
0.04858	0.99290556	
0.0485825	0.99291044	
0.048585	0.99291533	
0.0485875	0.9929202	
0.04859	0.9929251	
0.0485925	0.99292994	
0.048595	0.9929348	
0.0485975	0.9929397	
0.0486	0.9929446	
0.0486025	0.9929494	
0.048605	0.9929543	
0.0486075	0.99295914	
0.04861	0.992964	
0.0486125	0.99296886	
0.048615	0.9929737	
0.0486175	0.9929786	
0.04862	0.9929834	
0.0486225	0.9929882	
0.048625	0.99299306	
0.0486275	0.9929979	
0.04863	0.9930027	
0.0486325	0.99300754	
0.048635	0.99301237	
0.0486375	0.9930172	
0.04864	0.99302197	
0.0486425	0.9930268	
0.048645	0.9930316	
0.0486475	0.9930364	
0.04865	0.9930412	
0.0486525	0.993046	
0.048655	0.9930508	
0.0486575	0.9930556	
0.04866	0.99306035	
0.0486625	0.9930652	
0.048665	0.99306995	
0.0486675	0.9930747	
0.04867	0.9930795	
0.0486725	0.99308425	
0.048675	0.993089	
0.0486775	0.9930938	
0.04868	0.99309856	
0.0486825	0.9931033	
0.048685	0.9931081	
0.0486875	0.9931128	
0.04869	0.9931176	
0.0486925	0.99312234	
0.048695	0.99312705	
0.0486975	0.9931318	
0.0487	0.9931365	
0.0487025	0.99314123	
0.048705	0.993146	
0.0487075	0.9931507	
0.04871	0.9931554	
0.0487125	0.9931602	
0.048715	0.9931649	
0.0487175	0.9931696	
0.04872	0.9931743	
0.0487225	0.993179	
0.048725	0.99318373	
0.0487275	0.9931884	
0.04873	0.9931931	
0.0487325	0.9931978	
0.048735	0.9932025	
0.0487375	0.99320716	
0.04874	0.99321187	
0.0487425	0.9932165	
0.048745	0.9932212	
0.0487475	0.9932259	
0.04875	0.9932306	
0.0487525	0.99323523	
0.048755	0.9932399	
0.0487575	0.9932445	
0.04876	0.99324924	
0.0487625	0.9932539	
0.048765	0.99325854	
0.0487675	0.9932632	
0.04877	0.99326783	
0.0487725	0.9932724	
0.048775	0.9932771	
0.0487775	0.9932817	
0.04878	0.9932864	
0.0487825	0.99329096	
0.048785	0.9932956	
0.0487875	0.99330026	
0.04879	0.99330485	
0.0487925	0.9933095	
0.048795	0.9933141	
0.0487975	0.9933187	
0.0488	0.9933233	
0.0488025	0.9933279	
0.048805	0.9933325	
0.0488075	0.9933371	
0.04881	0.9933417	
0.0488125	0.9933463	
0.048815	0.99335086	
0.0488175	0.99335545	
0.04882	0.99336004	
0.0488225	0.99336463	
0.048825	0.9933692	
0.0488275	0.99337375	
0.04883	0.99337834	
0.0488325	0.99338293	
0.048835	0.99338746	
0.0488375	0.99339205	
0.04884	0.9933966	
0.0488425	0.99340117	
0.048845	0.9934057	
0.0488475	0.9934102	
0.04885	0.99341476	
