0.0297675	7.192231E-4	
0.02977	7.192231E-4	
0.0297725	7.192231E-4	
0.029775	7.192231E-4	
0.0297775	7.192231E-4	
0.02978	7.192231E-4	
0.0297825	7.192231E-4	
0.029785	7.192231E-4	
0.0297875	7.192231E-4	
0.02979	7.192231E-4	
0.0297925	7.192231E-4	
0.029795	7.192231E-4	
0.0297975	7.192231E-4	
0.0298	7.192231E-4	
0.0298025	7.192231E-4	
0.029805	7.192231E-4	
0.0298075	7.192231E-4	
0.02981	7.192231E-4	
0.0298125	7.192231E-4	
0.029815	7.192231E-4	
0.0298175	7.192231E-4	
0.02982	7.192231E-4	
0.0298225	7.192231E-4	
0.029825	7.192231E-4	
0.0298275	7.192231E-4	
0.02983	7.192231E-4	
0.0298325	7.192231E-4	
0.029835	7.192231E-4	
0.0298375	7.192231E-4	
0.02984	7.192231E-4	
0.0298425	7.192231E-4	
0.029845	7.192231E-4	
0.0298475	7.192231E-4	
0.02985	7.192231E-4	
0.0298525	7.192231E-4	
0.029855	7.192231E-4	
0.0298575	7.192231E-4	
0.02986	7.192231E-4	
0.0298625	7.192231E-4	
0.029865	7.192231E-4	
0.0298675	7.192231E-4	
0.02987	7.192231E-4	
0.0298725	7.192231E-4	
0.029875	7.192231E-4	
0.0298775	7.192231E-4	
0.02988	7.192231E-4	
0.0298825	7.192231E-4	
0.029885	7.192231E-4	
0.0298875	7.192231E-4	
0.02989	7.192231E-4	
0.0298925	7.192231E-4	
0.029895	7.192231E-4	
0.0298975	7.192231E-4	
0.0299	7.192231E-4	
0.0299025	7.192231E-4	
0.029905	7.192231E-4	
0.0299075	7.192231E-4	
0.02991	7.192231E-4	
0.0299125	7.192231E-4	
0.029915	7.192231E-4	
0.0299175	7.192231E-4	
0.02992	7.192231E-4	
0.0299225	7.192231E-4	
0.029925	7.192231E-4	
0.0299275	7.192231E-4	
0.02993	7.192231E-4	
0.0299325	7.192231E-4	
0.029935	7.192231E-4	
0.0299375	7.192231E-4	
0.02994	7.192231E-4	
0.0299425	7.192231E-4	
0.029945	7.192231E-4	
0.0299475	7.192231E-4	
0.02995	7.192231E-4	
0.0299525	7.192231E-4	
0.029955	7.192231E-4	
0.0299575	7.192231E-4	
0.02996	7.192231E-4	
0.0299625	7.192231E-4	
0.029965	7.192231E-4	
0.0299675	7.192231E-4	
0.02997	7.192231E-4	
0.0299725	7.192231E-4	
0.029975	7.192231E-4	
0.0299775	7.192231E-4	
0.02998	7.192231E-4	
0.0299825	7.192231E-4	
0.029985	7.192231E-4	
0.0299875	7.192231E-4	
0.02999	7.192231E-4	
0.0299925	7.192231E-4	
0.029995	7.192231E-4	
0.0299975	7.192231E-4	
0.03	7.192231E-4	
0.0300025	7.192231E-4	
0.030005	7.192231E-4	
0.0300075	7.192231E-4	
0.03001	7.192231E-4	
0.0300125	7.192231E-4	
0.030015	7.192231E-4	
0.0300175	7.192231E-4	
0.03002	7.192231E-4	
0.0300225	7.192231E-4	
0.030025	7.192231E-4	
0.0300275	7.192231E-4	
0.03003	7.192231E-4	
0.0300325	7.192231E-4	
0.030035	7.192231E-4	
0.0300375	7.192231E-4	
0.03004	7.192231E-4	
0.0300425	7.192231E-4	
0.030045	7.192231E-4	
0.0300475	7.192231E-4	
0.03005	7.192231E-4	
0.0300525	7.192231E-4	
0.030055	7.192231E-4	
0.0300575	7.192231E-4	
0.03006	7.192231E-4	
0.0300625	7.192231E-4	
0.030065	7.192231E-4	
0.0300675	7.192231E-4	
0.03007	7.192231E-4	
0.0300725	7.192231E-4	
0.030075	7.192231E-4	
0.0300775	7.192231E-4	
0.03008	7.192231E-4	
0.0300825	7.192231E-4	
0.030085	7.192231E-4	
0.0300875	7.192231E-4	
0.03009	7.192231E-4	
0.0300925	7.192231E-4	
0.030095	7.192231E-4	
0.0300975	7.192231E-4	
0.0301	7.192231E-4	
0.0301025	7.192231E-4	
0.030105	7.192231E-4	
0.0301075	7.192231E-4	
0.03011	7.192231E-4	
0.0301125	7.192231E-4	
0.030115	7.192231E-4	
0.0301175	7.192231E-4	
0.03012	7.192231E-4	
0.0301225	7.192231E-4	
0.030125	7.192231E-4	
0.0301275	7.192231E-4	
0.03013	7.192231E-4	
0.0301325	7.192231E-4	
0.030135	7.192231E-4	
0.0301375	7.192231E-4	
0.03014	7.192231E-4	
0.0301425	7.192231E-4	
0.030145	7.192231E-4	
0.0301475	7.192231E-4	
0.03015	7.192231E-4	
0.0301525	7.192231E-4	
0.030155	7.192231E-4	
0.0301575	7.192231E-4	
0.03016	7.192231E-4	
0.0301625	7.192231E-4	
0.030165	7.192231E-4	
0.0301675	7.192231E-4	
0.03017	7.192231E-4	
0.0301725	7.192231E-4	
0.030175	7.192231E-4	
0.0301775	7.192231E-4	
0.03018	7.192231E-4	
0.0301825	7.192231E-4	
0.030185	7.192231E-4	
0.0301875	7.192231E-4	
0.03019	7.192231E-4	
0.0301925	7.192231E-4	
0.030195	7.192231E-4	
0.0301975	7.192231E-4	
0.0302	7.192231E-4	
0.0302025	7.192231E-4	
0.030205	7.192231E-4	
0.0302075	7.192231E-4	
0.03021	7.192231E-4	
0.0302125	7.192231E-4	
0.030215	7.192231E-4	
0.0302175	7.192231E-4	
0.03022	7.192231E-4	
0.0302225	7.192231E-4	
0.030225	7.192231E-4	
0.0302275	7.192231E-4	
0.03023	7.192231E-4	
0.0302325	7.192231E-4	
0.030235	7.192231E-4	
0.0302375	7.192231E-4	
0.03024	7.192231E-4	
0.0302425	7.192231E-4	
0.030245	7.192231E-4	
0.0302475	7.192231E-4	
0.03025	7.192231E-4	
0.0302525	7.192231E-4	
0.030255	7.192231E-4	
0.0302575	7.192231E-4	
0.03026	7.192231E-4	
0.0302625	7.192231E-4	
0.030265	7.192231E-4	
0.0302675	7.192231E-4	
0.03027	7.192231E-4	
0.0302725	7.192231E-4	
0.030275	7.192231E-4	
0.0302775	7.192231E-4	
0.03028	7.192231E-4	
0.0302825	7.192231E-4	
0.030285	7.192231E-4	
0.0302875	7.192231E-4	
0.03029	7.192231E-4	
0.0302925	7.192231E-4	
0.030295	7.192231E-4	
0.0302975	7.192231E-4	
0.0303	7.192231E-4	
0.0303025	7.192231E-4	
0.030305	7.192231E-4	
0.0303075	7.192231E-4	
0.03031	7.192231E-4	
0.0303125	7.192231E-4	
0.030315	7.192231E-4	
0.0303175	7.192231E-4	
0.03032	7.192231E-4	
0.0303225	7.192231E-4	
0.030325	7.192231E-4	
0.0303275	7.192231E-4	
0.03033	7.192231E-4	
0.0303325	7.192231E-4	
0.030335	7.192231E-4	
0.0303375	7.192231E-4	
0.03034	7.192231E-4	
0.0303425	7.192231E-4	
0.030345	7.192231E-4	
0.0303475	7.192231E-4	
0.03035	7.192231E-4	
0.0303525	7.192231E-4	
0.030355	7.192231E-4	
0.0303575	7.192231E-4	
0.03036	7.192231E-4	
0.0303625	7.192231E-4	
0.030365	7.192231E-4	
0.0303675	7.192231E-4	
0.03037	7.192231E-4	
0.0303725	7.192231E-4	
0.030375	7.192231E-4	
0.0303775	7.192231E-4	
0.03038	7.192231E-4	
0.0303825	7.192231E-4	
0.030385	7.192231E-4	
0.0303875	7.192231E-4	
0.03039	7.192231E-4	
0.0303925	7.192231E-4	
0.030395	7.192231E-4	
0.0303975	7.192231E-4	
0.0304	7.192231E-4	
0.0304025	7.192231E-4	
0.030405	7.192231E-4	
0.0304075	7.192231E-4	
0.03041	7.192231E-4	
0.0304125	7.192231E-4	
0.030415	7.192231E-4	
0.0304175	7.192231E-4	
0.03042	7.192231E-4	
0.0304225	7.192231E-4	
0.030425	7.192231E-4	
0.0304275	7.192231E-4	
0.03043	7.192231E-4	
0.0304325	7.192231E-4	
0.030435	7.192231E-4	
0.0304375	7.192231E-4	
0.03044	7.192231E-4	
0.0304425	7.192231E-4	
0.030445	7.192231E-4	
0.0304475	7.192231E-4	
0.03045	7.192231E-4	
0.0304525	7.192231E-4	
0.030455	7.192231E-4	
0.0304575	7.192231E-4	
0.03046	7.192231E-4	
0.0304625	7.192231E-4	
0.030465	7.192231E-4	
0.0304675	7.192231E-4	
0.03047	7.192231E-4	
0.0304725	7.192231E-4	
0.030475	7.192231E-4	
0.0304775	7.192231E-4	
0.03048	7.192231E-4	
0.0304825	7.192231E-4	
0.030485	7.192231E-4	
0.0304875	7.192231E-4	
0.03049	7.192231E-4	
0.0304925	7.192231E-4	
0.030495	7.192231E-4	
0.0304975	7.192231E-4	
0.0305	7.192231E-4	
0.0305025	7.192231E-4	
0.030505	7.192231E-4	
0.0305075	7.192231E-4	
0.03051	7.192231E-4	
0.0305125	7.192231E-4	
0.030515	7.192231E-4	
0.0305175	7.192231E-4	
0.03052	7.192231E-4	
0.0305225	7.192231E-4	
0.030525	7.192231E-4	
0.0305275	7.192231E-4	
0.03053	7.192231E-4	
0.0305325	7.192231E-4	
0.030535	7.192231E-4	
0.0305375	7.192231E-4	
0.03054	7.192231E-4	
0.0305425	7.192231E-4	
0.030545	7.192231E-4	
0.0305475	7.192231E-4	
0.03055	7.192231E-4	
0.0305525	7.192231E-4	
0.030555	7.192231E-4	
0.0305575	7.192231E-4	
0.03056	7.192231E-4	
0.0305625	7.192231E-4	
0.030565	7.192231E-4	
0.0305675	7.192231E-4	
0.03057	7.192231E-4	
0.0305725	7.192231E-4	
0.030575	7.192231E-4	
0.0305775	7.192231E-4	
0.03058	7.192231E-4	
0.0305825	7.192231E-4	
0.030585	7.192231E-4	
0.0305875	7.192231E-4	
0.03059	7.192231E-4	
0.0305925	7.192231E-4	
0.030595	7.192231E-4	
0.0305975	7.192231E-4	
0.0306	7.192231E-4	
0.0306025	7.192231E-4	
0.030605	7.192231E-4	
0.0306075	7.192231E-4	
0.03061	7.192231E-4	
0.0306125	7.192231E-4	
0.030615	7.192231E-4	
0.0306175	7.192231E-4	
0.03062	7.192231E-4	
0.0306225	7.192231E-4	
0.030625	7.192231E-4	
0.0306275	7.192231E-4	
0.03063	7.192231E-4	
0.0306325	7.192231E-4	
0.030635	7.192231E-4	
0.0306375	7.192231E-4	
0.03064	7.192231E-4	
0.0306425	7.192231E-4	
0.030645	7.192231E-4	
0.0306475	7.192231E-4	
0.03065	7.192231E-4	
0.0306525	7.192231E-4	
0.030655	7.192231E-4	
0.0306575	7.192231E-4	
0.03066	7.192231E-4	
0.0306625	7.192231E-4	
0.030665	7.192231E-4	
0.0306675	7.192231E-4	
0.03067	7.192231E-4	
0.0306725	7.192231E-4	
0.030675	7.192231E-4	
0.0306775	7.192231E-4	
0.03068	7.192231E-4	
0.0306825	7.192231E-4	
0.030685	7.192231E-4	
0.0306875	7.192231E-4	
0.03069	7.192231E-4	
0.0306925	7.192231E-4	
0.030695	7.192231E-4	
0.0306975	7.192231E-4	
0.0307	7.192231E-4	
0.0307025	7.192231E-4	
0.030705	7.192231E-4	
0.0307075	7.192231E-4	
0.03071	7.192231E-4	
0.0307125	7.192231E-4	
0.030715	7.192231E-4	
0.0307175	7.192231E-4	
0.03072	7.192231E-4	
0.0307225	7.192231E-4	
0.030725	7.192231E-4	
0.0307275	7.192231E-4	
0.03073	7.192231E-4	
0.0307325	7.192231E-4	
0.030735	7.192231E-4	
0.0307375	7.192231E-4	
0.03074	7.192231E-4	
0.0307425	7.192231E-4	
0.030745	7.192231E-4	
0.0307475	7.192231E-4	
0.03075	7.192231E-4	
0.0307525	7.192231E-4	
0.030755	7.192231E-4	
0.0307575	7.192231E-4	
0.03076	7.192231E-4	
0.0307625	7.192231E-4	
0.030765	7.192231E-4	
0.0307675	7.192231E-4	
0.03077	7.192231E-4	
0.0307725	7.192231E-4	
0.030775	7.192231E-4	
0.0307775	7.192231E-4	
0.03078	7.192231E-4	
0.0307825	7.192231E-4	
0.030785	7.192231E-4	
0.0307875	7.192231E-4	
0.03079	7.192231E-4	
0.0307925	7.192231E-4	
0.030795	7.192231E-4	
0.0307975	7.192231E-4	
0.0308	7.192231E-4	
0.0308025	7.192231E-4	
0.030805	7.192231E-4	
0.0308075	7.192231E-4	
0.03081	7.192231E-4	
0.0308125	7.192231E-4	
0.030815	7.192231E-4	
0.0308175	7.192231E-4	
0.03082	7.192231E-4	
0.0308225	7.192231E-4	
0.030825	7.192231E-4	
0.0308275	7.192231E-4	
0.03083	7.192231E-4	
0.0308325	7.192231E-4	
0.030835	7.192231E-4	
0.0308375	7.192231E-4	
0.03084	7.192231E-4	
0.0308425	7.192231E-4	
0.030845	7.192231E-4	
0.0308475	7.192231E-4	
0.03085	7.192231E-4	
0.0308525	7.192231E-4	
0.030855	7.192231E-4	
0.0308575	7.192231E-4	
0.03086	7.192231E-4	
0.0308625	7.192231E-4	
0.030865	7.192231E-4	
0.0308675	7.192231E-4	
0.03087	7.192231E-4	
0.0308725	7.192231E-4	
0.030875	7.192231E-4	
0.0308775	7.192231E-4	
0.03088	7.192231E-4	
0.0308825	7.192231E-4	
0.030885	7.192231E-4	
0.0308875	7.192231E-4	
0.03089	7.192231E-4	
0.0308925	7.192231E-4	
0.030895	7.192231E-4	
0.0308975	7.192231E-4	
0.0309	7.192231E-4	
0.0309025	7.192231E-4	
0.030905	7.192231E-4	
0.0309075	7.192231E-4	
0.03091	7.192231E-4	
0.0309125	7.192231E-4	
0.030915	7.192231E-4	
0.0309175	7.192231E-4	
0.03092	7.192231E-4	
0.0309225	7.192231E-4	
0.030925	7.192231E-4	
0.0309275	7.192231E-4	
0.03093	7.192231E-4	
0.0309325	7.192231E-4	
0.030935	7.192231E-4	
0.0309375	7.192231E-4	
0.03094	7.192231E-4	
0.0309425	7.192231E-4	
0.030945	7.192231E-4	
0.0309475	7.192231E-4	
0.03095	7.192231E-4	
0.0309525	7.192231E-4	
0.030955	7.192231E-4	
0.0309575	7.192231E-4	
0.03096	7.192231E-4	
0.0309625	7.192231E-4	
0.030965	7.192231E-4	
0.0309675	7.192231E-4	
0.03097	7.192231E-4	
0.0309725	7.192231E-4	
0.030975	7.192231E-4	
0.0309775	7.192231E-4	
0.03098	7.192231E-4	
0.0309825	7.192231E-4	
0.030985	7.192231E-4	
0.0309875	7.192231E-4	
0.03099	7.192231E-4	
0.0309925	7.192231E-4	
0.030995	7.192231E-4	
0.0309975	7.192231E-4	
0.031	7.192231E-4	
0.0310025	7.192231E-4	
0.031005	7.192231E-4	
0.0310075	7.192231E-4	
0.03101	7.192231E-4	
0.0310125	7.192231E-4	
0.031015	7.192231E-4	
0.0310175	7.192231E-4	
0.03102	7.192231E-4	
0.0310225	7.192231E-4	
0.031025	7.192231E-4	
0.0310275	7.192231E-4	
0.03103	7.192231E-4	
0.0310325	7.192231E-4	
0.031035	7.192231E-4	
0.0310375	7.192231E-4	
0.03104	7.192231E-4	
0.0310425	7.192231E-4	
0.031045	7.192231E-4	
0.0310475	7.192231E-4	
0.03105	7.192231E-4	
0.0310525	7.192231E-4	
0.031055	7.192231E-4	
0.0310575	7.192231E-4	
0.03106	7.192231E-4	
0.0310625	7.192231E-4	
0.031065	7.192231E-4	
0.0310675	7.192231E-4	
0.03107	7.192231E-4	
0.0310725	7.192231E-4	
0.031075	7.192231E-4	
0.0310775	7.192231E-4	
0.03108	7.192231E-4	
0.0310825	7.192231E-4	
0.031085	7.192231E-4	
0.0310875	7.192231E-4	
0.03109	7.192231E-4	
0.0310925	7.192231E-4	
0.031095	7.192231E-4	
0.0310975	7.192231E-4	
0.0311	7.192231E-4	
0.0311025	7.192231E-4	
0.031105	7.192231E-4	
0.0311075	7.192231E-4	
0.03111	7.192231E-4	
0.0311125	7.192231E-4	
0.031115	7.192231E-4	
0.0311175	7.192231E-4	
0.03112	7.192231E-4	
0.0311225	7.192231E-4	
0.031125	7.192231E-4	
0.0311275	7.192231E-4	
0.03113	7.192231E-4	
0.0311325	7.192231E-4	
0.031135	7.192231E-4	
0.0311375	7.192231E-4	
0.03114	7.192231E-4	
0.0311425	7.192231E-4	
0.031145	7.192231E-4	
0.0311475	7.192231E-4	
0.03115	7.192231E-4	
0.0311525	7.192231E-4	
0.031155	7.192231E-4	
0.0311575	7.192231E-4	
0.03116	7.192231E-4	
0.0311625	7.192231E-4	
0.031165	7.192231E-4	
0.0311675	7.192231E-4	
0.03117	7.192231E-4	
0.0311725	7.192231E-4	
0.031175	7.192231E-4	
0.0311775	7.192231E-4	
0.03118	7.192231E-4	
0.0311825	7.192231E-4	
0.031185	7.192231E-4	
0.0311875	7.192231E-4	
0.03119	7.192231E-4	
0.0311925	7.192231E-4	
0.031195	7.192231E-4	
0.0311975	7.192231E-4	
0.0312	7.192231E-4	
0.0312025	7.192231E-4	
0.031205	7.192231E-4	
0.0312075	7.192231E-4	
0.03121	7.192231E-4	
0.0312125	7.192231E-4	
0.031215	7.192231E-4	
0.0312175	7.192231E-4	
0.03122	7.192231E-4	
0.0312225	7.192231E-4	
0.031225	7.192231E-4	
0.0312275	7.192231E-4	
0.03123	7.192231E-4	
0.0312325	7.192231E-4	
0.031235	7.192231E-4	
0.0312375	7.192231E-4	
0.03124	7.192231E-4	
0.0312425	7.192231E-4	
0.031245	7.192231E-4	
0.0312475	7.192231E-4	
0.03125	7.192231E-4	
0.0312525	7.192231E-4	
0.031255	7.192231E-4	
0.0312575	7.192231E-4	
0.03126	7.192231E-4	
0.0312625	7.192231E-4	
0.031265	7.192231E-4	
0.0312675	7.192231E-4	
0.03127	7.192231E-4	
0.0312725	7.192231E-4	
0.031275	7.192231E-4	
0.0312775	7.192231E-4	
0.03128	7.192231E-4	
0.0312825	7.192231E-4	
0.031285	7.192231E-4	
0.0312875	7.192231E-4	
0.03129	7.192231E-4	
0.0312925	7.192231E-4	
0.031295	7.192231E-4	
0.0312975	7.192231E-4	
0.0313	7.192231E-4	
0.0313025	7.192231E-4	
0.031305	7.192231E-4	
0.0313075	7.192231E-4	
0.03131	7.192231E-4	
0.0313125	7.192231E-4	
0.031315	7.192231E-4	
0.0313175	7.192231E-4	
0.03132	7.192231E-4	
0.0313225	7.192231E-4	
0.031325	7.192231E-4	
0.0313275	7.192231E-4	
0.03133	7.192231E-4	
0.0313325	7.192231E-4	
0.031335	7.192231E-4	
0.0313375	7.192231E-4	
0.03134	7.192231E-4	
0.0313425	7.192231E-4	
0.031345	7.192231E-4	
0.0313475	7.192231E-4	
0.03135	7.192231E-4	
0.0313525	7.192231E-4	
0.031355	7.192231E-4	
0.0313575	7.192231E-4	
0.03136	7.192231E-4	
0.0313625	7.192231E-4	
0.031365	7.192231E-4	
0.0313675	7.192231E-4	
0.03137	7.192231E-4	
0.0313725	7.192231E-4	
0.031375	7.192231E-4	
0.0313775	7.192231E-4	
0.03138	7.192231E-4	
0.0313825	7.192231E-4	
0.031385	7.192231E-4	
0.0313875	7.192231E-4	
0.03139	7.192231E-4	
0.0313925	7.192231E-4	
0.031395	7.192231E-4	
0.0313975	7.192231E-4	
0.0314	7.192231E-4	
0.0314025	7.192231E-4	
0.031405	7.192231E-4	
0.0314075	7.192231E-4	
0.03141	7.192231E-4	
0.0314125	7.192231E-4	
0.031415	7.192231E-4	
0.0314175	7.192231E-4	
0.03142	7.192231E-4	
0.0314225	7.192231E-4	
0.031425	7.192231E-4	
0.0314275	7.192231E-4	
0.03143	7.192231E-4	
0.0314325	7.192231E-4	
0.031435	7.192231E-4	
0.0314375	7.192231E-4	
0.03144	7.192231E-4	
0.0314425	7.192231E-4	
0.031445	7.192231E-4	
0.0314475	7.192231E-4	
0.03145	7.192231E-4	
0.0314525	7.192231E-4	
0.031455	7.192231E-4	
0.0314575	7.192231E-4	
0.03146	7.192231E-4	
0.0314625	7.192231E-4	
0.031465	7.192231E-4	
0.0314675	7.192231E-4	
0.03147	7.192231E-4	
0.0314725	7.192231E-4	
0.031475	7.192231E-4	
0.0314775	7.192231E-4	
0.03148	7.192231E-4	
0.0314825	7.192231E-4	
0.031485	7.192231E-4	
0.0314875	7.192231E-4	
0.03149	7.192231E-4	
0.0314925	7.192231E-4	
0.031495	7.192231E-4	
0.0314975	7.192231E-4	
0.0315	7.192231E-4	
0.0315025	7.192231E-4	
0.031505	7.192231E-4	
0.0315075	7.192231E-4	
0.03151	7.192231E-4	
0.0315125	7.192231E-4	
0.031515	7.192231E-4	
0.0315175	7.192231E-4	
0.03152	7.192231E-4	
0.0315225	7.192231E-4	
0.031525	7.192231E-4	
0.0315275	7.192231E-4	
0.03153	7.192231E-4	
0.0315325	7.192231E-4	
0.031535	7.192231E-4	
0.0315375	7.192231E-4	
0.03154	7.192231E-4	
0.0315425	7.192231E-4	
0.031545	7.192231E-4	
0.0315475	7.192231E-4	
0.03155	7.192231E-4	
0.0315525	7.192231E-4	
0.031555	7.192231E-4	
0.0315575	7.192231E-4	
0.03156	7.192231E-4	
0.0315625	7.192231E-4	
0.031565	7.192231E-4	
0.0315675	7.192231E-4	
0.03157	7.192231E-4	
0.0315725	7.192231E-4	
0.031575	7.192231E-4	
0.0315775	7.192231E-4	
0.03158	7.192231E-4	
0.0315825	7.192231E-4	
0.031585	7.192231E-4	
0.0315875	7.192231E-4	
0.03159	7.192231E-4	
0.0315925	7.192231E-4	
0.031595	7.192231E-4	
0.0315975	7.192231E-4	
0.0316	7.192231E-4	
0.0316025	7.192231E-4	
0.031605	7.192231E-4	
0.0316075	7.192231E-4	
0.03161	7.192231E-4	
0.0316125	7.192231E-4	
0.031615	7.192231E-4	
0.0316175	7.192231E-4	
0.03162	7.192231E-4	
0.0316225	7.192231E-4	
0.031625	7.192231E-4	
0.0316275	7.192231E-4	
0.03163	7.192231E-4	
0.0316325	7.192231E-4	
0.031635	7.192231E-4	
0.0316375	7.192231E-4	
0.03164	7.192231E-4	
0.0316425	7.192231E-4	
0.031645	7.192231E-4	
0.0316475	7.192231E-4	
0.03165	7.192231E-4	
0.0316525	7.192231E-4	
0.031655	7.192231E-4	
0.0316575	7.192231E-4	
0.03166	7.192231E-4	
0.0316625	7.192231E-4	
0.031665	7.192231E-4	
0.0316675	7.192231E-4	
0.03167	7.192231E-4	
0.0316725	7.192231E-4	
0.031675	7.192231E-4	
0.0316775	7.192231E-4	
0.03168	7.192231E-4	
0.0316825	7.192231E-4	
0.031685	7.192231E-4	
0.0316875	7.192231E-4	
0.03169	7.192231E-4	
0.0316925	7.192231E-4	
0.031695	7.192231E-4	
0.0316975	7.192231E-4	
0.0317	7.192231E-4	
0.0317025	7.192231E-4	
0.031705	7.192231E-4	
0.0317075	7.192231E-4	
0.03171	7.192231E-4	
0.0317125	7.192231E-4	
0.031715	7.192231E-4	
0.0317175	7.192231E-4	
0.03172	7.192231E-4	
0.0317225	7.192231E-4	
0.031725	7.192231E-4	
0.0317275	7.192231E-4	
0.03173	7.192231E-4	
0.0317325	7.192231E-4	
0.031735	7.192231E-4	
0.0317375	7.192231E-4	
0.03174	7.192231E-4	
0.0317425	7.192231E-4	
0.031745	7.192231E-4	
0.0317475	7.192231E-4	
0.03175	7.192231E-4	
0.0317525	7.192231E-4	
0.031755	7.192231E-4	
0.0317575	7.192231E-4	
0.03176	7.192231E-4	
0.0317625	7.192231E-4	
0.031765	7.192231E-4	
0.0317675	7.192231E-4	
0.03177	7.192231E-4	
0.0317725	7.192231E-4	
0.031775	7.192231E-4	
0.0317775	7.192231E-4	
0.03178	7.192231E-4	
0.0317825	7.192231E-4	
0.031785	7.192231E-4	
0.0317875	7.192231E-4	
0.03179	7.192231E-4	
0.0317925	7.192231E-4	
0.031795	7.192231E-4	
0.0317975	7.192231E-4	
0.0318	7.192231E-4	
0.0318025	7.192231E-4	
0.031805	7.192231E-4	
0.0318075	7.192231E-4	
0.03181	7.192231E-4	
0.0318125	7.192231E-4	
0.031815	7.192231E-4	
0.0318175	7.192231E-4	
0.03182	7.192231E-4	
0.0318225	7.192231E-4	
0.031825	7.192231E-4	
0.0318275	7.192231E-4	
0.03183	7.192231E-4	
0.0318325	7.192231E-4	
0.031835	7.192231E-4	
0.0318375	7.192231E-4	
0.03184	7.192231E-4	
0.0318425	7.192231E-4	
0.031845	7.192231E-4	
0.0318475	7.192231E-4	
0.03185	7.192231E-4	
0.0318525	7.192231E-4	
0.031855	7.192231E-4	
0.0318575	7.192231E-4	
0.03186	7.192231E-4	
0.0318625	7.192231E-4	
0.031865	7.192231E-4	
0.0318675	7.192231E-4	
0.03187	7.192231E-4	
0.0318725	7.192231E-4	
0.031875	7.192231E-4	
0.0318775	7.192231E-4	
0.03188	7.192231E-4	
0.0318825	7.192231E-4	
0.031885	7.192231E-4	
0.0318875	7.192231E-4	
0.03189	7.192231E-4	
0.0318925	7.192231E-4	
0.031895	7.192231E-4	
0.0318975	7.192231E-4	
0.0319	7.192231E-4	
0.0319025	7.192231E-4	
0.031905	7.192231E-4	
0.0319075	7.192231E-4	
0.03191	7.192231E-4	
0.0319125	7.192231E-4	
0.031915	7.192231E-4	
0.0319175	7.192231E-4	
0.03192	7.192231E-4	
0.0319225	7.192231E-4	
0.031925	7.192231E-4	
0.0319275	7.192231E-4	
0.03193	7.192231E-4	
0.0319325	7.192231E-4	
0.031935	7.192231E-4	
0.0319375	7.192231E-4	
0.03194	7.192231E-4	
0.0319425	7.192231E-4	
0.031945	7.192231E-4	
0.0319475	7.192231E-4	
0.03195	7.192231E-4	
0.0319525	7.192231E-4	
0.031955	7.192231E-4	
0.0319575	7.192231E-4	
0.03196	7.192231E-4	
0.0319625	7.192231E-4	
0.031965	7.192231E-4	
0.0319675	7.192231E-4	
0.03197	7.192231E-4	
0.0319725	7.192231E-4	
0.031975	7.192231E-4	
0.0319775	7.192231E-4	
0.03198	7.192231E-4	
0.0319825	7.192231E-4	
0.031985	7.192231E-4	
0.0319875	7.192231E-4	
0.03199	7.192231E-4	
0.0319925	7.192231E-4	
0.031995	7.192231E-4	
0.0319975	7.192231E-4	
0.032	7.192231E-4	
0.0320025	7.192231E-4	
0.032005	7.192231E-4	
0.0320075	7.192231E-4	
0.03201	7.192231E-4	
0.0320125	7.192231E-4	
0.032015	7.192231E-4	
0.0320175	7.192231E-4	
0.03202	7.192231E-4	
0.0320225	7.192231E-4	
0.032025	7.192231E-4	
0.0320275	7.192231E-4	
0.03203	7.192231E-4	
0.0320325	7.192231E-4	
0.032035	7.192231E-4	
0.0320375	7.192231E-4	
0.03204	7.192231E-4	
0.0320425	7.192231E-4	
0.032045	7.192231E-4	
0.0320475	7.192231E-4	
0.03205	7.192231E-4	
0.0320525	7.192231E-4	
0.032055	7.192231E-4	
0.0320575	7.192231E-4	
0.03206	7.192231E-4	
0.0320625	7.192231E-4	
0.032065	7.192231E-4	
0.0320675	7.192231E-4	
0.03207	7.192231E-4	
0.0320725	7.192231E-4	
0.032075	7.192231E-4	
0.0320775	7.192231E-4	
0.03208	7.192231E-4	
0.0320825	7.192231E-4	
0.032085	7.192231E-4	
0.0320875	7.192231E-4	
0.03209	7.192231E-4	
0.0320925	7.192231E-4	
0.032095	7.192231E-4	
0.0320975	7.192231E-4	
0.0321	7.192231E-4	
0.0321025	7.192231E-4	
0.032105	7.192231E-4	
0.0321075	7.192231E-4	
0.03211	7.192231E-4	
0.0321125	7.192231E-4	
0.032115	7.192231E-4	
0.0321175	7.192231E-4	
0.03212	7.192231E-4	
0.0321225	7.192231E-4	
0.032125	7.192231E-4	
0.0321275	7.192231E-4	
0.03213	7.192231E-4	
0.0321325	7.192231E-4	
0.032135	7.192231E-4	
0.0321375	7.192231E-4	
0.03214	7.192231E-4	
0.0321425	7.192231E-4	
0.032145	7.192231E-4	
0.0321475	7.192231E-4	
0.03215	7.192231E-4	
0.0321525	7.192231E-4	
0.032155	7.192231E-4	
0.0321575	7.192231E-4	
0.03216	7.192231E-4	
0.0321625	7.192231E-4	
0.032165	7.192231E-4	
0.0321675	7.192231E-4	
0.03217	7.192231E-4	
0.0321725	7.192231E-4	
0.032175	7.192231E-4	
0.0321775	7.192231E-4	
