0.0635875	0.31972635	
0.06359	0.31985372	
0.0635925	0.31998113	
0.063595	0.32010856	
0.0635975	0.32023603	
0.0636	0.32036352	
0.0636025	0.32049105	
0.063605	0.32061863	
0.0636075	0.3207462	
0.06361	0.32087383	
0.0636125	0.32100147	
0.063615	0.32112917	
0.0636175	0.32125688	
0.06362	0.3213846	
0.0636225	0.3215124	
0.063625	0.3216402	
0.0636275	0.32176802	
0.06363	0.3218959	
0.0636325	0.32202378	
0.063635	0.32215172	
0.0636375	0.32227966	
0.06364	0.32240766	
0.0636425	0.32253566	
0.063645	0.32266372	
0.0636475	0.32279179	
0.06365	0.3229199	
0.0636525	0.32304803	
0.063655	0.3231762	
0.0636575	0.32330438	
0.06366	0.32343262	
0.0636625	0.32356086	
0.063665	0.32368916	
0.0636675	0.3238175	
0.06367	0.32394582	
0.0636725	0.3240742	
0.063675	0.32420263	
0.0636775	0.32433105	
0.06368	0.32445952	
0.0636825	0.32458803	
0.063685	0.32471654	
0.0636875	0.3248451	
0.06369	0.3249737	
0.0636925	0.3251023	
0.063695	0.32523096	
0.0636975	0.32535964	
0.0637	0.32548836	
0.0637025	0.32561707	
0.063705	0.32574585	
0.0637075	0.32587466	
0.06371	0.3260035	
0.0637125	0.32613233	
0.063715	0.32626122	
0.0637175	0.32639015	
0.06372	0.3265191	
0.0637225	0.32664806	
0.063725	0.32677707	
0.0637275	0.3269061	
0.06373	0.3270352	
0.0637325	0.32716426	
0.063735	0.3272934	
0.0637375	0.32742256	
0.06374	0.32755175	
0.0637425	0.32768095	
0.063745	0.3278102	
0.0637475	0.32793948	
0.06375	0.3280688	
0.0637525	0.3281981	
0.063755	0.32832748	
0.0637575	0.32845688	
0.06376	0.3285863	
0.0637625	0.32871574	
0.063765	0.32884523	
0.0637675	0.32897475	
0.06377	0.32910427	
0.0637725	0.32923386	
0.063775	0.32936347	
0.0637775	0.32949308	
0.06378	0.32962275	
0.0637825	0.32975245	
0.063785	0.32988214	
0.0637875	0.3300119	
0.06379	0.3301417	
0.0637925	0.33027148	
0.063795	0.33040133	
0.0637975	0.33053118	
0.0638	0.3306611	
0.0638025	0.33079103	
0.063805	0.33092096	
0.0638075	0.33105096	
0.06381	0.33118096	
0.0638125	0.33131102	
0.063815	0.33144107	
0.0638175	0.3315712	
0.06382	0.3317013	
0.0638225	0.33183146	
0.063825	0.33196166	
0.0638275	0.33209187	
0.06383	0.33222213	
0.0638325	0.3323524	
0.063835	0.3324827	
0.0638375	0.33261305	
0.06384	0.3327434	
0.0638425	0.3328738	
0.063845	0.3330042	
0.0638475	0.33313468	
0.06385	0.33326516	
0.0638525	0.33339566	
0.063855	0.3335262	
0.0638575	0.33365676	
0.06386	0.33378735	
0.0638625	0.33391798	
0.063865	0.33404863	
0.0638675	0.3341793	
0.06387	0.33431002	
0.0638725	0.33444077	
0.063875	0.33457154	
0.0638775	0.33470234	
0.06388	0.33483317	
0.0638825	0.33496404	
0.063885	0.33509493	
0.0638875	0.33522585	
0.06389	0.33535677	
0.0638925	0.33548775	
0.063895	0.33561876	
0.0638975	0.3357498	
0.0639	0.33588085	
0.0639025	0.33601195	
0.063905	0.33614305	
0.0639075	0.3362742	
0.06391	0.33640537	
0.0639125	0.3365366	
0.063915	0.3366678	
0.0639175	0.3367991	
0.06392	0.33693036	
0.0639225	0.33706167	
0.063925	0.33719304	
0.0639275	0.3373244	
0.06393	0.3374558	
0.0639325	0.33758724	
0.063935	0.3377187	
0.0639375	0.33785018	
0.06394	0.3379817	
0.0639425	0.33811325	
0.063945	0.33824483	
0.0639475	0.33837643	
0.06395	0.33850807	
0.0639525	0.33863974	
0.063955	0.33877143	
0.0639575	0.33890313	
0.06396	0.3390349	
0.0639625	0.33916667	
0.063965	0.33929846	
0.0639675	0.3394303	
0.06397	0.33956215	
0.0639725	0.33969405	
0.063975	0.33982596	
0.0639775	0.33995792	
0.06398	0.3400899	
0.0639825	0.34022188	
0.063985	0.3403539	
0.0639875	0.34048596	
0.06399	0.34061807	
0.0639925	0.3407502	
0.063995	0.34088233	
0.0639975	0.3410145	
0.064	0.34114668	
0.0640025	0.3412789	
0.064005	0.34141117	
0.0640075	0.34154347	
0.06401	0.34167576	
0.0640125	0.3418081	
0.064015	0.3419405	
0.0640175	0.34207287	
0.06402	0.3422053	
0.0640225	0.34233776	
0.064025	0.34247023	
0.0640275	0.34260273	
0.06403	0.3427353	
0.0640325	0.34286785	
0.064035	0.34300044	
0.0640375	0.34313306	
0.06404	0.3432657	
0.0640425	0.3433984	
0.064045	0.3435311	
0.0640475	0.3436638	
0.06405	0.34379658	
0.0640525	0.34392938	
0.064055	0.34406218	
0.0640575	0.34419504	
0.06406	0.3443279	
0.0640625	0.3444608	
0.064065	0.34459373	
0.0640675	0.34472668	
0.06407	0.34485966	
0.0640725	0.34499267	
0.064075	0.3451257	
0.0640775	0.34525877	
0.06408	0.34539187	
0.0640825	0.345525	
0.064085	0.34565815	
0.0640875	0.3457913	
0.06409	0.34592453	
0.0640925	0.34605774	
0.064095	0.34619102	
0.0640975	0.3463243	
0.0641	0.3464576	
0.0641025	0.34659097	
0.064105	0.34672433	
0.0641075	0.34685773	
0.06411	0.34699115	
0.0641125	0.3471246	
0.064115	0.3472581	
0.0641175	0.34739158	
0.06412	0.34752512	
0.0641225	0.3476587	
0.064125	0.34779227	
0.0641275	0.34792587	
0.06413	0.34805954	
0.0641325	0.3481932	
0.064135	0.3483269	
0.0641375	0.3484606	
0.06414	0.34859437	
0.0641425	0.34872815	
0.064145	0.34886196	
0.0641475	0.3489958	
0.06415	0.34912965	
0.0641525	0.34926355	
0.064155	0.34939745	
0.0641575	0.3495314	
0.06416	0.34966537	
0.0641625	0.34979936	
0.064165	0.3499334	
0.0641675	0.35006744	
0.06417	0.35020152	
0.0641725	0.35033563	
0.064175	0.35046977	
0.0641775	0.35060394	
0.06418	0.3507381	
0.0641825	0.35087234	
0.064185	0.35100657	
0.0641875	0.35114083	
0.06419	0.35127515	
0.0641925	0.35140947	
0.064195	0.3515438	
0.0641975	0.35167816	
0.0642	0.35181257	
0.0642025	0.351947	
0.064205	0.35208148	
0.0642075	0.35221595	
0.06421	0.35235044	
0.0642125	0.352485	
0.064215	0.35261956	
0.0642175	0.35275415	
0.06422	0.35288876	
0.0642225	0.3530234	
0.064225	0.3531581	
0.0642275	0.35329276	
0.06423	0.3534275	
0.0642325	0.35356224	
0.064235	0.35369703	
0.0642375	0.35383183	
0.06424	0.35396665	
0.0642425	0.3541015	
0.064245	0.3542364	
0.0642475	0.3543713	
0.06425	0.35450622	
0.0642525	0.3546412	
0.064255	0.3547762	
0.0642575	0.3549112	
0.06426	0.35504624	
0.0642625	0.3551813	
0.064265	0.3553164	
0.0642675	0.35545152	
0.06427	0.35558668	
0.0642725	0.35572186	
0.064275	0.35585704	
0.0642775	0.3559923	
0.06428	0.35612753	
0.0642825	0.3562628	
0.064285	0.3563981	
0.0642875	0.35653344	
0.06429	0.3566688	
0.0642925	0.3568042	
0.064295	0.35693958	
0.0642975	0.35707504	
0.0643	0.3572105	
0.0643025	0.357346	
0.064305	0.3574815	
0.0643075	0.35761705	
0.06431	0.3577526	
0.0643125	0.3578882	
0.064315	0.35802382	
0.0643175	0.35815945	
0.06432	0.35829514	
0.0643225	0.35843083	
0.064325	0.35856655	
0.0643275	0.3587023	
0.06433	0.35883808	
0.0643325	0.3589739	
0.064335	0.3591097	
0.0643375	0.35924557	
0.06434	0.35938144	
0.0643425	0.35951734	
0.064345	0.35965326	
0.0643475	0.35978922	
0.06435	0.3599252	
0.0643525	0.3600612	
0.064355	0.36019725	
0.0643575	0.3603333	
0.06436	0.3604694	
0.0643625	0.3606055	
0.064365	0.36074165	
0.0643675	0.36087778	
0.06437	0.36101398	
0.0643725	0.3611502	
0.064375	0.36128643	
0.0643775	0.3614227	
0.06438	0.36155897	
0.0643825	0.3616953	
0.064385	0.36183164	
0.0643875	0.361968	
0.06439	0.3621044	
0.0643925	0.36224082	
0.064395	0.36237726	
0.0643975	0.36251372	
0.0644	0.36265022	
0.0644025	0.36278674	
0.064405	0.3629233	
0.0644075	0.36305985	
0.06441	0.36319646	
0.0644125	0.36333308	
0.064415	0.36346972	
0.0644175	0.3636064	
0.06442	0.36374307	
0.0644225	0.3638798	
0.064425	0.36401653	
0.0644275	0.36415333	
0.06443	0.36429012	
0.0644325	0.36442694	
0.064435	0.3645638	
0.0644375	0.36470065	
0.06444	0.36483756	
0.0644425	0.36497447	
0.064445	0.3651114	
0.0644475	0.36524838	
0.06445	0.36538538	
0.0644525	0.3655224	
0.064455	0.36565948	
0.0644575	0.36579654	
0.06446	0.36593363	
0.0644625	0.36607075	
0.064465	0.3662079	
0.0644675	0.36634508	
0.06447	0.36648226	
0.0644725	0.3666195	
0.064475	0.36675674	
0.0644775	0.366894	
0.06448	0.3670313	
0.0644825	0.36716864	
0.064485	0.36730596	
0.0644875	0.36744335	
0.06449	0.36758074	
0.0644925	0.36771816	
0.064495	0.3678556	
0.0644975	0.3679931	
0.0645	0.36813056	
0.0645025	0.3682681	
0.064505	0.36840564	
0.0645075	0.3685432	
0.06451	0.3686808	
0.0645125	0.3688184	
0.064515	0.36895606	
0.0645175	0.36909372	
0.06452	0.3692314	
0.0645225	0.36936912	
0.064525	0.36950687	
0.0645275	0.3696446	
0.06453	0.36978242	
0.0645325	0.36992022	
0.064535	0.37005806	
0.0645375	0.37019593	
0.06454	0.37033382	
0.0645425	0.37047172	
0.064545	0.37060964	
0.0645475	0.3707476	
0.06455	0.37088558	
0.0645525	0.3710236	
0.064555	0.37116164	
0.0645575	0.37129968	
0.06456	0.37143776	
0.0645625	0.37157586	
0.064565	0.371714	
0.0645675	0.37185216	
0.06457	0.37199032	
0.0645725	0.37212852	
0.064575	0.37226674	
0.0645775	0.372405	
0.06458	0.37254328	
0.0645825	0.37268156	
0.064585	0.37281987	
0.0645875	0.3729582	
0.06459	0.3730966	
0.0645925	0.373235	
0.064595	0.3733734	
0.0645975	0.37351185	
0.0646	0.3736503	
0.0646025	0.3737888	
0.064605	0.3739273	
0.0646075	0.37406585	
0.06461	0.3742044	
0.0646125	0.37434298	
0.064615	0.3744816	
0.0646175	0.3746202	
0.06462	0.37475887	
0.0646225	0.37489754	
0.064625	0.37503624	
0.0646275	0.37517497	
0.06463	0.37531373	
0.0646325	0.3754525	
0.064635	0.37559128	
0.0646375	0.3757301	
0.06464	0.37586895	
0.0646425	0.3760078	
0.064645	0.3761467	
0.0646475	0.3762856	
0.06465	0.37642455	
0.0646525	0.3765635	
0.064655	0.3767025	
0.0646575	0.3768415	
0.06466	0.3769805	
0.0646625	0.37711957	
0.064665	0.37725866	
0.0646675	0.37739775	
0.06467	0.37753686	
0.0646725	0.377676	
0.064675	0.3778152	
0.0646775	0.37795436	
0.06468	0.3780936	
0.0646825	0.37823284	
0.064685	0.3783721	
0.0646875	0.37851137	
0.06469	0.3786507	
0.0646925	0.37879002	
0.064695	0.37892938	
0.0646975	0.37906873	
0.0647	0.37920815	
0.0647025	0.37934756	
0.064705	0.379487	
0.0647075	0.37962648	
0.06471	0.379766	
0.0647125	0.3799055	
0.064715	0.38004503	
0.0647175	0.3801846	
0.06472	0.38032416	
0.0647225	0.38046378	
0.064725	0.3806034	
0.0647275	0.38074306	
0.06473	0.38088274	
0.0647325	0.38102242	
0.064735	0.38116214	
0.0647375	0.38130188	
0.06474	0.38144165	
0.0647425	0.38158146	
0.064745	0.38172126	
0.0647475	0.3818611	
0.06475	0.38200095	
0.0647525	0.38214082	
0.064755	0.3822807	
0.0647575	0.38242063	
0.06476	0.38256058	
0.0647625	0.38270056	
0.064765	0.38284054	
0.0647675	0.38298056	
0.06477	0.3831206	
0.0647725	0.38326067	
0.064775	0.38340074	
0.0647775	0.38354084	
0.06478	0.38368097	
0.0647825	0.3838211	
0.064785	0.3839613	
0.0647875	0.38410148	
0.06479	0.38424167	
0.0647925	0.38438192	
0.064795	0.38452217	
0.0647975	0.38466245	
0.0648	0.38480276	
0.0648025	0.3849431	
0.064805	0.38508344	
0.0648075	0.3852238	
0.06481	0.3853642	
0.0648125	0.3855046	
0.064815	0.38564503	
0.0648175	0.3857855	
0.06482	0.38592598	
0.0648225	0.38606647	
0.064825	0.386207	
0.0648275	0.38634756	
0.06483	0.3864881	
0.0648325	0.38662872	
0.064835	0.38676932	
0.0648375	0.38690996	
0.06484	0.3870506	
0.0648425	0.38719127	
0.064845	0.38733196	
0.0648475	0.3874727	
0.06485	0.38761345	
0.0648525	0.3877542	
0.064855	0.387895	
0.0648575	0.3880358	
0.06486	0.38817662	
0.0648625	0.38831747	
0.064865	0.38845834	
0.0648675	0.38859922	
0.06487	0.38874015	
0.0648725	0.3888811	
0.064875	0.38902205	
0.0648775	0.38916302	
0.06488	0.389304	
0.0648825	0.38944504	
0.064885	0.3895861	
0.0648875	0.38972715	
0.06489	0.38986823	
0.0648925	0.39000934	
0.064895	0.39015046	
0.0648975	0.39029163	
0.0649	0.39043278	
0.0649025	0.39057398	
0.064905	0.39071518	
0.0649075	0.39085642	
0.06491	0.39099768	
0.0649125	0.39113897	
0.064915	0.39128026	
0.0649175	0.3914216	
0.06492	0.3915629	
0.0649225	0.3917043	
0.064925	0.39184567	
0.0649275	0.39198706	
0.06493	0.3921285	
0.0649325	0.39226994	
0.064935	0.3924114	
0.0649375	0.39255288	
0.06494	0.39269438	
0.0649425	0.39283592	
0.064945	0.39297748	
0.0649475	0.39311904	
0.06495	0.39326063	
0.0649525	0.39340225	
0.064955	0.39354387	
0.0649575	0.39368555	
0.06496	0.3938272	
0.0649625	0.3939689	
0.064965	0.39411062	
0.0649675	0.39425236	
0.06497	0.39439413	
0.0649725	0.3945359	
0.064975	0.3946777	
0.0649775	0.3948195	
0.06498	0.39496136	
0.0649825	0.39510322	
0.064985	0.3952451	
0.0649875	0.395387	
0.06499	0.3955289	
0.0649925	0.39567086	
0.064995	0.3958128	
0.0649975	0.3959548	
0.065	0.3960968	
0.0650025	0.39623883	
0.065005	0.39638087	
0.0650075	0.39652294	
0.06501	0.396665	
0.0650125	0.39680713	
0.065015	0.39694926	
0.0650175	0.3970914	
0.06502	0.39723355	
0.0650225	0.39737573	
0.065025	0.39751795	
0.0650275	0.39766017	
0.06503	0.3978024	
0.0650325	0.3979447	
0.065035	0.39808697	
0.0650375	0.39822927	
0.06504	0.3983716	
0.0650425	0.39851394	
0.065045	0.3986563	
0.0650475	0.3987987	
0.06505	0.3989411	
0.0650525	0.39908352	
0.065055	0.39922598	
0.0650575	0.39936844	
0.06506	0.39951092	
0.0650625	0.39965343	
0.065065	0.39979595	
0.0650675	0.3999385	
0.06507	0.40008107	
0.0650725	0.40022364	
0.065075	0.40036625	
0.0650775	0.40050888	
0.06508	0.4006515	
0.0650825	0.40079418	
0.065085	0.40093684	
0.0650875	0.40107957	
0.06509	0.4012223	
0.0650925	0.401365	
0.065095	0.40150777	
0.0650975	0.40165055	
0.0651	0.40179336	
0.0651025	0.40193617	
0.065105	0.40207902	
0.0651075	0.40222186	
0.06511	0.40236473	
0.0651125	0.40250763	
0.065115	0.40265054	
0.0651175	0.40279347	
0.06512	0.40293643	
0.0651225	0.4030794	
0.065125	0.40322238	
0.0651275	0.4033654	
0.06513	0.40350842	
0.0651325	0.40365148	
0.065135	0.40379456	
0.0651375	0.40393764	
0.06514	0.40408075	
0.0651425	0.40422386	
0.065145	0.404367	
0.0651475	0.40451017	
0.06515	0.40465337	
0.0651525	0.40479657	
0.065155	0.40493977	
0.0651575	0.40508303	
0.06516	0.40522626	
0.0651625	0.40536955	
0.065165	0.40551284	
0.0651675	0.40565616	
0.06517	0.40579948	
0.0651725	0.40594283	
0.065175	0.4060862	
0.0651775	0.4062296	
0.06518	0.406373	
0.0651825	0.40651643	
0.065185	0.40665987	
0.0651875	0.40680334	
0.06519	0.4069468	
0.0651925	0.40709034	
0.065195	0.40723383	
0.0651975	0.4073774	
0.0652	0.40752092	
0.0652025	0.4076645	
0.065205	0.4078081	
0.0652075	0.4079517	
0.06521	0.40809533	
0.0652125	0.40823898	
0.065215	0.40838265	
0.0652175	0.40852633	
0.06522	0.40867004	
0.0652225	0.40881377	
0.065225	0.4089575	
0.0652275	0.40910125	
0.06523	0.40924504	
0.0652325	0.4093888	
0.065235	0.40953264	
0.0652375	0.40967646	
0.06524	0.40982032	
0.0652425	0.40996417	
0.065245	0.41010806	
0.0652475	0.41025198	
0.06525	0.4103959	
0.0652525	0.4105398	
0.065255	0.41068378	
0.0652575	0.41082776	
0.06526	0.41097173	
0.0652625	0.41111574	
0.065265	0.41125977	
0.0652675	0.41140383	
0.06527	0.41154787	
0.0652725	0.41169196	
0.065275	0.41183606	
0.0652775	0.41198018	
0.06528	0.4121243	
0.0652825	0.41226846	
0.065285	0.41241264	
0.0652875	0.41255683	
0.06529	0.412701	
0.0652925	0.41284525	
0.065295	0.41298947	
0.0652975	0.41313374	
0.0653	0.413278	
0.0653025	0.41342232	
0.065305	0.41356662	
0.0653075	0.41371095	
0.06531	0.41385528	
0.0653125	0.41399965	
0.065315	0.414144	
0.0653175	0.4142884	
0.06532	0.41443282	
0.0653225	0.41457725	
0.065325	0.4147217	
0.0653275	0.41486618	
0.06533	0.41501066	
0.0653325	0.41515514	
0.065335	0.41529965	
0.0653375	0.4154442	
0.06534	0.41558874	
0.0653425	0.4157333	
0.065345	0.4158779	
0.0653475	0.4160225	
0.06535	0.4161671	
0.0653525	0.41631174	
0.065355	0.4164564	
0.0653575	0.41660106	
0.06536	0.41674575	
0.0653625	0.41689047	
0.065365	0.4170352	
0.0653675	0.4171799	
0.06537	0.41732466	
0.0653725	0.41746944	
0.065375	0.41761422	
0.0653775	0.41775903	
0.06538	0.41790384	
0.0653825	0.41804868	
0.065385	0.41819355	
0.0653875	0.41833842	
0.06539	0.4184833	
0.0653925	0.4186282	
0.065395	0.4187731	
0.0653975	0.41891804	
0.0654	0.419063	
0.0654025	0.419208	
0.065405	0.41935295	
0.0654075	0.41949797	
0.06541	0.41964298	
0.0654125	0.419788	
0.065415	0.41993308	
0.0654175	0.42007813	
0.06542	0.4202232	
0.0654225	0.4203683	
0.065425	0.42051342	
0.0654275	0.42065856	
0.06543	0.42080373	
0.0654325	0.42094886	
0.065435	0.42109406	
0.0654375	0.42123926	
0.06544	0.42138445	
0.0654425	0.42152968	
0.065445	0.42167494	
0.0654475	0.4218202	
0.06545	0.42196548	
0.0654525	0.42211077	
0.065455	0.42225608	
0.0654575	0.4224014	
0.06546	0.42254674	
0.0654625	0.4226921	
0.065465	0.42283747	
0.0654675	0.42298284	
0.06547	0.42312825	
0.0654725	0.42327368	
0.065475	0.42341912	
0.0654775	0.42356455	
0.06548	0.42371002	
0.0654825	0.4238555	
0.065485	0.424001	
0.0654875	0.4241465	
0.06549	0.42429206	
0.0654925	0.42443758	
0.065495	0.42458314	
0.0654975	0.42472872	
0.0655	0.4248743	
0.0655025	0.42501992	
0.065505	0.42516553	
0.0655075	0.42531118	
0.06551	0.42545682	
0.0655125	0.4256025	
0.065515	0.42574817	
0.0655175	0.42589387	
0.06552	0.42603958	
0.0655225	0.4261853	
0.065525	0.42633104	
0.0655275	0.4264768	
0.06553	0.4266226	
0.0655325	0.42676836	
0.065535	0.4269142	
0.0655375	0.42706	
0.06554	0.42720583	
0.0655425	0.42735168	
0.065545	0.42749754	
0.0655475	0.42764342	
0.06555	0.4277893	
0.0655525	0.4279352	
0.065555	0.42808115	
0.0655575	0.4282271	
0.06556	0.42837304	
0.0655625	0.428519	
0.065565	0.42866498	
0.0655675	0.42881098	
0.06557	0.428957	
0.0655725	0.42910302	
0.065575	0.42924905	
0.0655775	0.4293951	
0.06558	0.4295412	
0.0655825	0.42968726	
0.065585	0.42983338	
0.0655875	0.42997947	
0.06559	0.43012562	
0.0655925	0.43027174	
0.065595	0.43041793	
0.0655975	0.43056408	
0.0656	0.4307103	
0.0656025	0.43085647	
0.065605	0.43100268	
0.0656075	0.43114892	
0.06561	0.43129516	
0.0656125	0.43144143	
0.065615	0.4315877	
0.0656175	0.43173397	
0.06562	0.43188027	
0.0656225	0.4320266	
0.065625	0.43217292	
0.0656275	0.43231925	
0.06563	0.4324656	
0.0656325	0.432612	
0.065635	0.43275836	
0.0656375	0.43290478	
0.06564	0.4330512	
0.0656425	0.43319762	
0.065645	0.43334407	
0.0656475	0.4334905	
0.06565	0.43363696	
0.0656525	0.43378344	
0.065655	0.43392995	
0.0656575	0.43407646	
0.06566	0.434223	
0.0656625	0.43436953	
0.065665	0.43451607	
0.0656675	0.43466264	
0.06567	0.4348092	
0.0656725	0.4349558	
0.065675	0.4351024	
0.0656775	0.43524903	
0.06568	0.43539566	
0.0656825	0.43554232	
0.065685	0.43568897	
0.0656875	0.43583563	
0.06569	0.43598232	
0.0656925	0.43612903	
0.065695	0.43627575	
0.0656975	0.43642247	
0.0657	0.4365692	
0.0657025	0.43671596	
0.065705	0.43686274	
0.0657075	0.4370095	
0.06571	0.4371563	
0.0657125	0.4373031	
0.065715	0.43744993	
0.0657175	0.43759677	
0.06572	0.4377436	
0.0657225	0.43789047	
0.065725	0.43803734	
0.0657275	0.43818423	
0.06573	0.43833113	
0.0657325	0.43847802	
0.065735	0.43862495	
0.0657375	0.43877187	
0.06574	0.43891883	
0.0657425	0.43906578	
0.065745	0.43921277	
0.0657475	0.43935975	
0.06575	0.43950677	
0.0657525	0.43965378	
0.065755	0.4398008	
0.0657575	0.43994784	
0.06576	0.4400949	
0.0657625	0.44024196	
0.065765	0.44038904	
0.0657675	0.4405361	
0.06577	0.44068322	
0.0657725	0.44083032	
0.065775	0.44097745	
0.0657775	0.4411246	
0.06578	0.44127175	
0.0657825	0.44141892	
0.065785	0.44156608	
0.0657875	0.44171327	
0.06579	0.4418605	
0.0657925	0.4420077	
0.065795	0.4421549	
0.0657975	0.44230217	
0.0658	0.44244942	
0.0658025	0.44259667	
0.065805	0.44274396	
0.0658075	0.44289124	
0.06581	0.44303852	
0.0658125	0.44318584	
0.065815	0.44333318	
0.0658175	0.4434805	
0.06582	0.44362786	
0.0658225	0.4437752	
0.065825	0.44392258	
0.0658275	0.44406995	
0.06583	0.44421735	
0.0658325	0.44436476	
0.065835	0.4445122	
0.0658375	0.44465962	
0.06584	0.44480705	
0.0658425	0.4449545	
0.065845	0.44510198	
0.0658475	0.44524944	
0.06585	0.44539693	
0.0658525	0.44554445	
0.065855	0.44569194	
0.0658575	0.44583946	
0.06586	0.44598702	
0.0658625	0.44613457	
0.065865	0.44628212	
0.0658675	0.4464297	
0.06587	0.44657728	
0.0658725	0.44672486	
0.065875	0.44687247	
0.0658775	0.44702008	
0.06588	0.44716772	
0.0658825	0.44731537	
0.065885	0.447463	
0.0658875	0.44761068	
0.06589	0.44775835	
0.0658925	0.44790602	
0.065895	0.44805372	
0.0658975	0.44820142	
0.0659	0.44834915	
0.0659025	0.44849685	
0.065905	0.4486446	
0.0659075	0.44879234	
0.06591	0.44894013	
0.0659125	0.4490879	
0.065915	0.44923568	
0.0659175	0.44938347	
0.06592	0.44953126	
0.0659225	0.44967908	
0.065925	0.4498269	
0.0659275	0.44997475	
0.06593	0.4501226	
0.0659325	0.45027044	
0.065935	0.45041832	
0.0659375	0.4505662	
0.06594	0.45071408	
0.0659425	0.450862	
0.065945	0.4510099	
0.0659475	0.45115784	
0.06595	0.45130578	
0.0659525	0.45145372	
0.065955	0.45160165	
0.0659575	0.45174962	
0.06596	0.45189762	
0.0659625	0.4520456	
0.065965	0.4521936	
0.0659675	0.4523416	
0.06597	0.4524896	
0.0659725	0.45263764	
0.065975	0.45278567	
0.0659775	0.45293373	
0.06598	0.4530818	
0.0659825	0.45322984	
0.065985	0.45337793	
0.0659875	0.45352602	
0.06599	0.4536741	
0.0659925	0.45382223	
0.065995	0.45397034	
0.0659975	0.4541185	
0.066	0.4542666	
0.0660025	0.45441476	
0.066005	0.45456293	
0.0660075	0.45471108	
0.06601	0.45485926	
0.0660125	0.45500746	
0.066015	0.45515567	
0.0660175	0.45530388	
0.06602	0.45545208	
0.0660225	0.45560032	
0.066025	0.45574856	
0.0660275	0.4558968	
0.06603	0.45604506	
0.0660325	0.45619333	
0.066035	0.4563416	
0.0660375	0.4564899	
0.06604	0.4566382	
0.0660425	0.45678648	
0.066045	0.4569348	
0.0660475	0.4570831	
0.06605	0.45723146	
0.0660525	0.4573798	
0.066055	0.45752814	
0.0660575	0.4576765	
0.06606	0.4578249	
0.0660625	0.45797327	
0.066065	0.45812166	
0.0660675	0.45827004	
0.06607	0.45841846	
0.0660725	0.45856687	
0.066075	0.4587153	
0.0660775	0.45886374	
0.06608	0.45901218	
0.0660825	0.45916063	
0.066085	0.4593091	
0.0660875	0.45945758	
0.06609	0.45960605	
0.0660925	0.45975453	
0.066095	0.45990303	
0.0660975	0.46005154	
0.0661	0.46020004	
0.0661025	0.46034858	
0.066105	0.4604971	
0.0661075	0.46064565	
0.06611	0.4607942	
0.0661125	0.46094278	
0.066115	0.46109134	
0.0661175	0.4612399	
0.06612	0.4613885	
0.0661225	0.4615371	
0.066125	0.4616857	
0.0661275	0.4618343	
0.06613	0.46198294	
0.0661325	0.46213156	
0.066135	0.46228018	
0.0661375	0.46242884	
0.06614	0.4625775	
0.0661425	0.46272615	
0.066145	0.46287483	
0.0661475	0.4630235	
0.06615	0.4631722	
0.0661525	0.46332088	
0.066155	0.4634696	
0.0661575	0.4636183	
