0.0507775	0.0037598317	
0.05078	0.003760168	
0.0507825	0.0037605043	
0.050785	0.0037608405	
0.0507875	0.0037611767	
0.05079	0.003761513	
0.0507925	0.0037618491	
0.050795	0.003762185	
0.0507975	0.0037625213	
0.0508	0.0037628575	
0.0508025	0.0037631937	
0.050805	0.0037635297	
0.0508075	0.003763866	
0.05081	0.003764202	
0.0508125	0.0037645379	
0.050815	0.003764874	
0.0508175	0.00376521	
0.05082	0.003765546	
0.0508225	0.003765882	
0.050825	0.003766218	
0.0508275	0.003766554	
0.05083	0.00376689	
0.0508325	0.003767226	
0.050835	0.0037675619	
0.0508375	0.0037678978	
0.05084	0.0037682338	
0.0508425	0.0037685696	
0.050845	0.0037689055	
0.0508475	0.0037692413	
0.05085	0.0037695772	
0.0508525	0.003769913	
0.050855	0.0037702487	
0.0508575	0.0037705847	
0.05086	0.0037709204	
0.0508625	0.0037712562	
0.050865	0.003771592	
0.0508675	0.0037719277	
0.05087	0.0037722634	
0.0508725	0.0037725992	
0.050875	0.003772935	
0.0508775	0.0037732706	
0.05088	0.0037736061	
0.0508825	0.003773942	
0.050885	0.0037742774	
0.0508875	0.0037746131	
0.05089	0.0037749487	
0.0508925	0.0037752844	
0.050895	0.00377562	
0.0508975	0.0037759554	
0.0509	0.003776291	
0.0509025	0.0037766267	
0.050905	0.0037769622	
0.0509075	0.0037772977	
0.05091	0.003777633	
0.0509125	0.0037779685	
0.050915	0.003778304	
0.0509175	0.0037786395	
0.05092	0.003778975	
0.0509225	0.0037793103	
0.050925	0.0037796458	
0.0509275	0.003779981	
0.05093	0.0037803166	
0.0509325	0.0037806518	
0.050935	0.003780987	
0.0509375	0.0037813224	
0.05094	0.0037816577	
0.0509425	0.0037819932	
0.050945	0.0037823285	
0.0509475	0.0037826635	
0.05095	0.0037829988	
0.0509525	0.003783334	
0.050955	0.0037836693	
0.0509575	0.0037840046	
0.05096	0.0037843396	
0.0509625	0.003784675	
0.050965	0.00378501	
0.0509675	0.0037853452	
0.05097	0.0037856803	
0.0509725	0.0037860153	
0.050975	0.0037863506	
0.0509775	0.0037866856	
0.05098	0.0037870207	
0.0509825	0.0037873557	
0.050985	0.0037876908	
0.0509875	0.0037880258	
0.05099	0.0037883606	
0.0509925	0.0037886957	
0.050995	0.0037890307	
0.0509975	0.0037893658	
0.051	0.0037897006	
0.0510025	0.0037900356	
0.051005	0.0037903704	
0.0510075	0.0037907052	
0.05101	0.0037910403	
0.0510125	0.003791375	
0.051015	0.00379171	
0.0510175	0.0037920447	
0.05102	0.0037923795	
0.0510225	0.0037927143	
0.051025	0.0037930491	
0.0510275	0.003793384	
0.05103	0.0037937185	
0.0510325	0.0037940533	
0.051035	0.0037943881	
0.0510375	0.0037947227	
0.05104	0.0037950575	
0.0510425	0.003795392	
0.051045	0.003795727	
0.0510475	0.0037960615	
0.05105	0.003796396	
0.0510525	0.0037967307	
0.051055	0.0037970652	
0.0510575	0.0037973998	
0.05106	0.0037977344	
0.0510625	0.003798069	
0.051065	0.0037984035	
0.0510675	0.003798738	
0.05107	0.0037990725	
0.0510725	0.003799407	
0.051075	0.0037997414	
0.0510775	0.003800076	
0.05108	0.0038004103	
0.0510825	0.0038007447	
0.051085	0.0038010792	
0.0510875	0.0038014136	
0.05109	0.003801748	
0.0510925	0.0038020823	
0.051095	0.0038024166	
0.0510975	0.003802751	
0.0511	0.0038030853	
0.0511025	0.0038034194	
0.051105	0.0038037538	
0.0511075	0.003804088	
0.05111	0.0038044222	
0.0511125	0.0038047566	
0.051115	0.0038050907	
0.0511175	0.0038054248	
0.05112	0.0038057591	
0.0511225	0.0038060932	
0.051125	0.0038064274	
0.0511275	0.0038067615	
0.05113	0.0038070956	
0.0511325	0.0038074297	
0.051135	0.0038077638	
0.0511375	0.003808098	
0.05114	0.0038084318	
0.0511425	0.003808766	
0.051145	0.0038090998	
0.0511475	0.003809434	
0.05115	0.0038097678	
0.0511525	0.003810102	
0.051155	0.0038104358	
0.0511575	0.0038107696	
0.05116	0.0038111035	
0.0511625	0.0038114374	
0.051165	0.0038117713	
0.0511675	0.0038121052	
0.05117	0.003812439	
0.0511725	0.003812773	
0.051175	0.0038131068	
0.0511775	0.0038134404	
0.05118	0.0038137743	
0.0511825	0.003814108	
0.051185	0.0038144419	
0.0511875	0.0038147755	
0.05119	0.0038151091	
0.0511925	0.003815443	
0.051195	0.0038157767	
0.0511975	0.0038161103	
0.0512	0.003816444	
0.0512025	0.0038167776	
0.051205	0.0038171113	
0.0512075	0.0038174447	
0.05121	0.0038177783	
0.0512125	0.003818112	
0.051215	0.0038184454	
0.0512175	0.003818779	
0.05122	0.0038191124	
0.0512225	0.003819446	
0.051225	0.0038197795	
0.0512275	0.003820113	
0.05123	0.0038204463	
0.0512325	0.0038207797	
0.051235	0.0038211131	
0.0512375	0.0038214466	
0.05124	0.00382178	
0.0512425	0.0038221134	
0.051245	0.0038224466	
0.0512475	0.00382278	
0.05125	0.0038231132	
0.0512525	0.0038234466	
0.051255	0.0038237798	
0.0512575	0.0038241132	
0.05126	0.0038244464	
0.0512625	0.0038247795	
0.051265	0.0038251127	
0.0512675	0.003825446	
0.05127	0.003825779	
0.0512725	0.0038261123	
0.051275	0.0038264454	
0.0512775	0.0038267784	
0.05128	0.0038271116	
0.0512825	0.0038274447	
0.051285	0.0038277777	
0.0512875	0.0038281109	
0.05129	0.0038284438	
0.0512925	0.0038287768	
0.051295	0.0038291097	
0.0512975	0.003829443	
0.0513	0.0038297758	
0.0513025	0.0038301088	
0.051305	0.0038304417	
0.0513075	0.0038307745	
0.05131	0.0038311074	
0.0513125	0.0038314404	
0.051315	0.003831773	
0.0513175	0.003832106	
0.05132	0.0038324387	
0.0513225	0.0038327717	
0.051325	0.0038331044	
0.0513275	0.003833437	
0.05133	0.0038337698	
0.0513325	0.0038341025	
0.051335	0.0038344353	
0.0513375	0.003834768	
0.05134	0.0038351007	
0.0513425	0.0038354334	
0.051345	0.003835766	
0.0513475	0.0038360986	
0.05135	0.0038364313	
0.0513525	0.0038367638	
0.051355	0.0038370965	
0.0513575	0.003837429	
0.05136	0.0038377615	
0.0513625	0.003838094	
0.051365	0.0038384267	
0.0513675	0.0038387591	
0.05137	0.0038390914	
0.0513725	0.0038394239	
0.051375	0.0038397564	
0.0513775	0.0038400888	
0.05138	0.003840421	
0.0513825	0.0038407536	
0.051385	0.0038410858	
0.0513875	0.0038414183	
0.05139	0.0038417506	
0.0513925	0.0038420828	
0.051395	0.0038424153	
0.0513975	0.0038427475	
0.0514	0.0038430798	
0.0514025	0.003843412	
0.051405	0.003843744	
0.0514075	0.0038440763	
0.05141	0.0038444086	
0.0514125	0.0038447408	
0.051415	0.0038450728	
0.0514175	0.003845405	
0.05142	0.003845737	
0.0514225	0.003846069	
0.051425	0.0038464013	
0.0514275	0.0038467334	
0.05143	0.0038470654	
0.0514325	0.0038473974	
0.051435	0.0038477294	
0.0514375	0.0038480612	
0.05144	0.0038483932	
0.0514425	0.0038487252	
0.051445	0.0038490572	
0.0514475	0.003849389	
0.05145	0.003849721	
0.0514525	0.0038500528	
0.051455	0.0038503846	
0.0514575	0.0038507164	
0.05146	0.0038510484	
0.0514625	0.0038513802	
0.051465	0.003851712	
0.0514675	0.0038520435	
0.05147	0.0038523753	
0.0514725	0.003852707	
0.051475	0.003853039	
0.0514775	0.0038533704	
0.05148	0.0038537022	
0.0514825	0.0038540338	
0.051485	0.0038543653	
0.0514875	0.003854697	
0.05149	0.0038550287	
0.0514925	0.0038553602	
0.051495	0.0038556918	
0.0514975	0.0038560233	
0.0515	0.0038563549	
0.0515025	0.0038566864	
0.051505	0.0038570177	
0.0515075	0.0038573493	
0.05151	0.0038576806	
0.0515125	0.0038580121	
0.051515	0.0038583435	
0.0515175	0.003858675	
0.05152	0.0038590063	
0.0515225	0.0038593377	
0.051525	0.003859669	
0.0515275	0.0038600003	
0.05153	0.0038603316	
0.0515325	0.003860663	
0.051535	0.003860994	
0.0515375	0.0038613253	
0.05154	0.0038616566	
0.0515425	0.0038619877	
0.051545	0.0038623188	
0.0515475	0.0038626501	
0.05155	0.0038629812	
0.0515525	0.0038633123	
0.051555	0.0038636434	
0.0515575	0.0038639745	
0.05156	0.0038643056	
0.0515625	0.0038646366	
0.051565	0.0038649677	
0.0515675	0.0038652986	
0.05157	0.0038656297	
0.0515725	0.0038659608	
0.051575	0.0038662916	
0.0515775	0.0038666225	
0.05158	0.0038669535	
0.0515825	0.0038672844	
0.051585	0.0038676152	
0.0515875	0.003867946	
0.05159	0.003868277	
0.0515925	0.0038686078	
0.051595	0.0038689384	
0.0515975	0.0038692693	
0.0516	0.0038696001	
0.0516025	0.0038699307	
0.051605	0.0038702616	
0.0516075	0.0038705922	
0.05161	0.0038709228	
0.0516125	0.0038712537	
0.051615	0.0038715843	
0.0516175	0.003871915	
0.05162	0.0038722456	
0.0516225	0.003872576	
0.051625	0.0038729066	
0.0516275	0.0038732372	
0.05163	0.0038735676	
0.0516325	0.0038738982	
0.051635	0.0038742286	
0.0516375	0.0038745592	
0.05164	0.0038748896	
0.0516425	0.00387522	
0.051645	0.0038755503	
0.0516475	0.0038758807	
0.05165	0.0038762111	
0.0516525	0.0038765415	
0.051655	0.003876872	
0.0516575	0.0038772023	
0.05166	0.0038775324	
0.0516625	0.0038778628	
0.051665	0.003878193	
0.0516675	0.0038785234	
0.05167	0.0038788535	
0.0516725	0.0038791837	
0.051675	0.0038795138	
0.0516775	0.003879844	
0.05168	0.0038801741	
0.0516825	0.0038805043	
0.051685	0.0038808344	
0.0516875	0.0038811644	
0.05169	0.0038814945	
0.0516925	0.0038818244	
0.051695	0.0038821546	
0.0516975	0.0038824845	
0.0517	0.0038828144	
0.0517025	0.0038831444	
0.051705	0.0038834743	
0.0517075	0.0038838042	
0.05171	0.003884134	
0.0517125	0.003884464	
0.051715	0.003884794	
0.0517175	0.0038851239	
0.05172	0.0038854536	
0.0517225	0.0038857835	
0.051725	0.0038861132	
0.0517275	0.0038864429	
0.05173	0.0038867726	
0.0517325	0.0038871025	
0.051735	0.0038874322	
0.0517375	0.0038877618	
0.05174	0.0038880913	
0.0517425	0.003888421	
0.051745	0.0038887507	
0.0517475	0.0038890804	
0.05175	0.0038894098	
0.0517525	0.0038897393	
0.051755	0.003890069	
0.0517575	0.0038903984	
0.05176	0.0038907279	
0.0517625	0.0038910573	
0.051765	0.0038913868	
0.0517675	0.0038917162	
0.05177	0.0038920457	
0.0517725	0.0038923752	
0.051775	0.0038927044	
0.0517775	0.0038930338	
0.05178	0.003893363	
0.0517825	0.0038936925	
0.051785	0.0038940217	
0.0517875	0.003894351	
0.05179	0.0038946802	
0.0517925	0.0038950096	
0.051795	0.0038953386	
0.0517975	0.0038956678	
0.0518	0.003895997	
0.0518025	0.0038963263	
0.051805	0.0038966553	
0.0518075	0.0038969845	
0.05181	0.0038973135	
0.0518125	0.0038976427	
0.051815	0.0038979717	
0.0518175	0.0038983007	
0.05182	0.0038986297	
0.0518225	0.0038989587	
0.051825	0.0038992877	
0.0518275	0.0038996167	
0.05183	0.0038999454	
0.0518325	0.0039002744	
0.051835	0.0039006034	
0.0518375	0.0039009321	
0.05184	0.003901261	
0.0518425	0.00390159	
0.051845	0.0039019187	
0.0518475	0.0039022474	
0.05185	0.0039025762	
0.0518525	0.003902905	
0.051855	0.0039032337	
0.0518575	0.0039035622	
0.05186	0.003903891	
0.0518625	0.0039042197	
0.051865	0.0039045482	
0.0518675	0.0039048768	
0.05187	0.0039052055	
0.0518725	0.003905534	
0.051875	0.0039058626	
0.0518775	0.003906191	
0.05188	0.0039065196	
0.0518825	0.003906848	
0.051885	0.0039071767	
0.0518875	0.003907505	
0.05189	0.0039078332	
0.0518925	0.003908162	
0.051895	0.0039084903	
0.0518975	0.0039088186	
0.0519	0.003909147	
0.0519025	0.003909475	
0.051905	0.0039098035	
0.0519075	0.0039101318	
0.05191	0.00391046	
0.0519125	0.0039107883	
0.051915	0.0039111166	
0.0519175	0.0039114445	
0.05192	0.0039117727	
0.0519225	0.003912101	
0.051925	0.003912429	
0.0519275	0.003912757	
0.05193	0.0039130854	
0.0519325	0.0039134133	
0.051935	0.0039137416	
0.0519375	0.0039140694	
0.05194	0.003914397	
0.0519425	0.0039147255	
0.051945	0.0039150533	
0.0519475	0.003915381	
0.05195	0.003915709	
0.0519525	0.0039160373	
0.051955	0.003916365	
0.0519575	0.003916693	
0.05196	0.0039170207	
0.0519625	0.0039173486	
0.051965	0.0039176764	
0.0519675	0.0039180038	
0.05197	0.0039183316	
0.0519725	0.0039186594	
0.051975	0.0039189872	
0.0519775	0.0039193146	
0.05198	0.0039196424	
0.0519825	0.0039199702	
0.051985	0.0039202976	
0.0519875	0.0039206254	
0.05199	0.003920953	
0.0519925	0.00392128	
0.051995	0.003921608	
0.0519975	0.0039219353	
0.052	0.0039222627	
0.0520025	0.0039225905	
0.052005	0.003922918	
0.0520075	0.0039232452	
0.05201	0.0039235726	
0.0520125	0.0039239	
0.052015	0.0039242273	
0.0520175	0.0039245547	
0.05202	0.003924882	
0.0520225	0.0039252094	
0.052025	0.0039255363	
0.0520275	0.0039258637	
0.05203	0.003926191	
0.0520325	0.003926518	
0.052035	0.0039268453	
0.0520375	0.0039271726	
0.05204	0.0039274995	
0.0520425	0.003927827	
0.052045	0.003928154	
0.0520475	0.0039284807	
0.05205	0.003928808	
0.0520525	0.003929135	
0.052055	0.003929462	
0.0520575	0.0039297887	
0.05206	0.0039301156	
0.0520625	0.003930443	
0.052065	0.00393077	
0.0520675	0.0039310968	
0.05207	0.003931423	
0.0520725	0.00393175	
0.052075	0.003932077	
0.0520775	0.003932404	
0.05208	0.0039327308	
0.0520825	0.003933057	
0.052085	0.003933384	
0.0520875	0.003933711	
0.05209	0.0039340374	
0.0520925	0.0039343643	
0.052095	0.0039346907	
0.0520975	0.0039350176	
0.0521	0.003935344	
0.0521025	0.0039356705	
0.052105	0.0039359974	
0.0521075	0.003936324	
0.05211	0.00393665	
0.0521125	0.0039369767	
0.052115	0.003937303	
0.0521175	0.0039376295	
0.05212	0.003937956	
0.0521225	0.0039382824	
0.052125	0.003938609	
0.0521275	0.003938935	
0.05213	0.0039392617	
0.0521325	0.0039395876	
0.052135	0.003939914	
0.0521375	0.0039402405	
0.05214	0.0039405664	
0.0521425	0.003940893	
0.052145	0.003941219	
0.0521475	0.0039415453	
0.05215	0.003941871	
0.0521525	0.003942197	
0.052155	0.0039425236	
0.0521575	0.0039428496	
0.05216	0.0039431755	
0.0521625	0.0039435015	
0.052165	0.0039438275	
0.0521675	0.003944154	
0.05217	0.00394448	
0.0521725	0.0039448054	
0.052175	0.0039451313	
0.0521775	0.0039454573	
0.05218	0.0039457832	
0.0521825	0.003946109	
0.052185	0.003946435	
0.0521875	0.0039467607	
0.05219	0.0039470866	
0.0521925	0.003947412	
0.052195	0.003947738	
0.0521975	0.0039480636	
0.0522	0.0039483896	
0.0522025	0.003948715	
0.052205	0.0039490405	
0.0522075	0.0039493665	
0.05221	0.003949692	
0.0522125	0.0039500175	
0.052215	0.003950343	
0.0522175	0.0039506685	
0.05222	0.003950994	
0.0522225	0.0039513195	
0.052225	0.003951645	
0.0522275	0.0039519705	
0.05223	0.003952296	
0.0522325	0.0039526215	
0.052235	0.0039529465	
0.0522375	0.003953272	
0.05224	0.0039535975	
0.0522425	0.0039539225	
0.052245	0.003954248	
0.0522475	0.003954573	
0.05225	0.0039548986	
0.0522525	0.0039552236	
0.052255	0.0039555486	
0.0522575	0.003955874	
0.05226	0.003956199	
0.0522625	0.003956524	
0.052265	0.003956849	
0.0522675	0.0039571743	
0.05227	0.0039574993	
0.0522725	0.0039578243	
0.052275	0.0039581493	
0.0522775	0.0039584744	
0.05228	0.0039587994	
0.0522825	0.0039591244	
0.052285	0.003959449	
0.0522875	0.003959774	
0.05229	0.003960099	
0.0522925	0.0039604236	
0.052295	0.0039607487	
0.0522975	0.0039610732	
0.0523	0.0039613983	
0.0523025	0.003961723	
0.052305	0.0039620474	
0.0523075	0.003962372	
0.05231	0.003962697	
0.0523125	0.0039630216	
0.052315	0.003963346	
0.0523175	0.0039636707	
0.05232	0.0039639953	
0.0523225	0.00396432	
0.052325	0.0039646444	
0.0523275	0.003964969	
0.05233	0.0039652935	
0.0523325	0.0039656176	
0.052335	0.003965942	
0.0523375	0.0039662668	
0.05234	0.003966591	
0.0523425	0.0039669154	
0.052345	0.0039672395	
0.0523475	0.003967564	
0.05235	0.003967888	
0.0523525	0.0039682123	
0.052355	0.003968537	
0.0523575	0.003968861	
0.05236	0.003969185	
0.0523625	0.003969509	
0.052365	0.0039698333	
0.0523675	0.0039701574	
0.05237	0.0039704815	
0.0523725	0.0039708056	
0.052375	0.0039711297	
0.0523775	0.0039714538	
0.05238	0.003971778	
0.0523825	0.003972102	
0.052385	0.0039724256	
0.0523875	0.0039727497	
0.05239	0.0039730733	
0.0523925	0.0039733974	
0.052395	0.003973721	
0.0523975	0.003974045	
0.0524	0.003974369	
0.0524025	0.0039746924	
0.052405	0.0039750165	
0.0524075	0.00397534	
0.05241	0.003975664	
0.0524125	0.0039759874	
0.052415	0.003976311	
0.0524175	0.0039766347	
0.05242	0.0039769583	
0.0524225	0.003977282	
0.052425	0.0039776056	
0.0524275	0.0039779292	
0.05243	0.0039782524	
0.0524325	0.003978576	
0.052435	0.0039788997	
0.0524375	0.003979223	
0.05244	0.0039795465	
0.0524425	0.0039798697	
0.052445	0.0039801933	
0.0524475	0.0039805165	
0.05245	0.0039808396	
0.0524525	0.0039811633	
0.052455	0.0039814864	
0.0524575	0.0039818096	
0.05246	0.0039821328	
0.0524625	0.003982456	
0.052465	0.003982779	
0.0524675	0.0039831023	
0.05247	0.0039834254	
0.0524725	0.0039837486	
0.052475	0.003984072	
0.0524775	0.0039843945	
0.05248	0.0039847177	
0.0524825	0.003985041	
0.052485	0.0039853635	
0.0524875	0.0039856867	
0.05249	0.0039860094	
0.0524925	0.0039863326	
0.052495	0.0039866553	
0.0524975	0.003986978	
0.0525	0.0039873007	
0.0525025	0.003987624	
0.052505	0.0039879465	
0.0525075	0.0039882693	
0.05251	0.003988592	
0.0525125	0.0039889147	
0.052515	0.0039892374	
0.0525175	0.00398956	
0.05252	0.003989883	
0.0525225	0.003990205	
0.052525	0.0039905277	
0.0525275	0.0039908504	
0.05253	0.0039911726	
0.0525325	0.0039914954	
0.052535	0.0039918176	
0.0525375	0.0039921403	
0.05254	0.0039924625	
0.0525425	0.0039927852	
0.052545	0.0039931075	
0.0525475	0.0039934297	
0.05255	0.003993752	
0.0525525	0.003994074	
0.052555	0.0039943964	
0.0525575	0.0039947187	
0.05256	0.003995041	
0.0525625	0.003995363	
0.052565	0.0039956854	
0.0525675	0.0039960076	
0.05257	0.00399633	
0.0525725	0.0039966516	
0.052575	0.003996974	
0.0525775	0.003997296	
0.05258	0.003997618	
0.0525825	0.00399794	
0.052585	0.003998262	
0.0525875	0.0039985836	
0.05259	0.003998906	
0.0525925	0.0039992277	
0.052595	0.0039995494	
0.0525975	0.003999871	
0.0526	0.004000193	
0.0526025	0.0040005147	
0.052605	0.0040008365	
0.0526075	0.0040011583	
0.05261	0.00400148	
0.0526125	0.004001802	
0.052615	0.0040021236	
0.0526175	0.004002445	
0.05262	0.0040027667	
0.0526225	0.0040030885	
0.052625	0.0040034098	
0.0526275	0.0040037315	
0.05263	0.004004053	
0.0526325	0.0040043746	
0.052635	0.004004696	
0.0526375	0.004005017	
0.05264	0.0040053385	
0.0526425	0.00400566	
0.052645	0.0040059816	
0.0526475	0.004006303	
0.05265	0.004006624	
0.0526525	0.0040069455	
0.052655	0.0040072664	
0.0526575	0.0040075877	
0.05266	0.004007909	
0.0526625	0.0040082303	
0.052665	0.004008551	
0.0526675	0.0040088724	
0.05267	0.0040091937	
0.0526725	0.0040095146	
0.052675	0.0040098354	
0.0526775	0.0040101567	
0.05268	0.0040104776	
0.0526825	0.0040107984	
0.052685	0.0040111197	
0.0526875	0.0040114406	
0.05269	0.0040117614	
0.0526925	0.0040120822	
0.052695	0.004012403	
0.0526975	0.004012724	
0.0527	0.0040130448	
0.0527025	0.0040133656	
0.052705	0.004013686	
0.0527075	0.004014007	
0.05271	0.0040143277	
0.0527125	0.004014648	
0.052715	0.004014969	
0.0527175	0.0040152892	
0.05272	0.00401561	
0.0527225	0.0040159305	
0.052725	0.004016251	
0.0527275	0.0040165717	
0.05273	0.004016892	
0.0527325	0.0040172124	
0.052735	0.004017533	
0.0527375	0.004017853	
0.05274	0.0040181736	
0.0527425	0.004018494	
0.052745	0.0040188143	
0.0527475	0.0040191347	
0.05275	0.0040194546	
0.0527525	0.004019775	
0.052755	0.0040200953	
0.0527575	0.0040204152	
0.05276	0.0040207356	
0.0527625	0.0040210555	
0.052765	0.004021376	
0.0527675	0.004021696	
0.05277	0.0040220157	
0.0527725	0.004022336	
0.052775	0.004022656	
0.0527775	0.004022976	
0.05278	0.004023296	
0.0527825	0.0040236157	
0.052785	0.0040239356	
0.0527875	0.0040242556	
0.05279	0.0040245755	
0.0527925	0.004024895	
0.052795	0.004025215	
0.0527975	0.0040255347	
0.0528	0.004025854	
0.0528025	0.004026174	
0.052805	0.0040264935	
0.0528075	0.0040268134	
0.05281	0.004027133	
0.0528125	0.0040274523	
0.052815	0.004027772	
0.0528175	0.0040280917	
0.05282	0.004028411	
0.0528225	0.0040287306	
0.052825	0.00402905	
0.0528275	0.0040293694	
0.05283	0.004029689	
0.0528325	0.0040300083	
0.052835	0.004030328	
0.0528375	0.0040306468	
0.05284	0.004030966	
0.0528425	0.0040312856	
0.052845	0.0040316046	
0.0528475	0.004031924	
0.05285	0.004032243	
0.0528525	0.0040325625	
0.052855	0.0040328815	
0.0528575	0.0040332004	
0.05286	0.00403352	
0.0528625	0.004033839	
0.052865	0.004034158	
0.0528675	0.004034477	
0.05287	0.004034796	
0.0528725	0.004035115	
0.052875	0.0040354338	
0.0528775	0.0040357523	
0.05288	0.0040360712	
0.0528825	0.00403639	
0.052885	0.0040367087	
0.0528875	0.0040370277	
0.05289	0.0040373467	
0.0528925	0.004037665	
0.052895	0.0040379837	
0.0528975	0.0040383027	
0.0529	0.004038621	
0.0529025	0.0040389397	
0.052905	0.004039258	
0.0529075	0.004039577	
0.05291	0.0040398957	
0.0529125	0.0040402142	
0.052915	0.0040405327	
0.0529175	0.004040851	
0.05292	0.0040411693	
0.0529225	0.004041488	
0.052925	0.0040418063	
0.0529275	0.0040421244	
0.05293	0.004042443	
0.0529325	0.004042761	
0.052935	0.0040430794	
0.0529375	0.0040433975	
0.05294	0.004043716	
0.0529425	0.004044034	
0.052945	0.004044352	
0.0529475	0.00404467	
0.05295	0.004044988	
0.0529525	0.0040453062	
0.052955	0.0040456243	
0.0529575	0.0040459423	
0.05296	0.0040462604	
0.0529625	0.0040465784	
0.052965	0.0040468965	
0.0529675	0.004047214	
0.05297	0.004047532	
0.0529725	0.00404785	
0.052975	0.0040481677	
0.0529775	0.0040484853	
0.05298	0.0040488034	
0.0529825	0.004049121	
0.052985	0.0040494385	
0.0529875	0.0040497566	
0.05299	0.004050074	
0.0529925	0.0040503917	
0.052995	0.0040507093	
0.0529975	0.004051027	
0.053	0.0040513445	
0.0530025	0.004051662	
0.053005	0.004051979	
0.0530075	0.0040522967	
0.05301	0.0040526143	
0.0530125	0.0040529314	
0.053015	0.004053249	
0.0530175	0.004053566	
0.05302	0.0040538837	
0.0530225	0.004054201	
0.053025	0.0040545184	
0.0530275	0.0040548355	
0.05303	0.0040551526	
0.0530325	0.0040554698	
0.053035	0.004055787	
0.0530375	0.004056104	
0.05304	0.004056421	
0.0530425	0.004056738	
0.053045	0.0040570553	
0.0530475	0.0040573725	
0.05305	0.004057689	
0.0530525	0.004058006	
