0.044745	1.01431724E-4	
0.0447475	1.0143377E-4	
0.04475	1.0143581E-4	
0.0447525	1.0143786E-4	
0.044755	1.0143991E-4	
0.0447575	1.01441954E-4	
0.04476	1.01444006E-4	
0.0447625	1.0144605E-4	
0.044765	1.014481E-4	
0.0447675	1.01450154E-4	
0.04477	1.01452206E-4	
0.0447725	1.0145426E-4	
0.044775	1.0145631E-4	
0.0447775	1.0145837E-4	
0.04478	1.0146042E-4	
0.0447825	1.0146248E-4	
0.044785	1.0146453E-4	
0.0447875	1.0146659E-4	
0.04479	1.0146865E-4	
0.0447925	1.0147071E-4	
0.044795	1.0147277E-4	
0.0447975	1.0147483E-4	
0.0448	1.01476886E-4	
0.0448025	1.01478945E-4	
0.044805	1.0148101E-4	
0.0448075	1.0148307E-4	
0.04481	1.0148514E-4	
0.0448125	1.014872E-4	
0.044815	1.0148926E-4	
0.0448175	1.0149133E-4	
0.04482	1.01493395E-4	
0.0448225	1.0149546E-4	
0.044825	1.01497535E-4	
0.0448275	1.014996E-4	
0.04483	1.0150167E-4	
0.0448325	1.0150374E-4	
0.044835	1.01505815E-4	
0.0448375	1.0150788E-4	
0.04484	1.01509955E-4	
0.0448425	1.0151203E-4	
0.044845	1.015141E-4	
0.0448475	1.01516176E-4	
0.04485	1.0151826E-4	
0.0448525	1.0152033E-4	
0.044855	1.01522404E-4	
0.0448575	1.01524485E-4	
0.04486	1.01526566E-4	
0.0448625	1.0152864E-4	
0.044865	1.0153072E-4	
0.0448675	1.015328E-4	
0.04487	1.0153488E-4	
0.0448725	1.0153696E-4	
0.044875	1.0153905E-4	
0.0448775	1.0154113E-4	
0.04488	1.0154322E-4	
0.0448825	1.015453E-4	
0.044885	1.0154739E-4	
0.0448875	1.0154948E-4	
0.04489	1.0155156E-4	
0.0448925	1.0155365E-4	
0.044895	1.0155574E-4	
0.0448975	1.0155783E-4	
0.0449	1.0155992E-4	
0.0449025	1.0156201E-4	
0.044905	1.015641E-4	
0.0449075	1.0156619E-4	
0.04491	1.0156829E-4	
0.0449125	1.0157038E-4	
0.044915	1.0157248E-4	
0.0449175	1.0157457E-4	
0.04492	1.0157667E-4	
0.0449225	1.01578764E-4	
0.044925	1.0158087E-4	
0.0449275	1.0158296E-4	
0.04493	1.01585065E-4	
0.0449325	1.0158716E-4	
0.044935	1.0158926E-4	
0.0449375	1.01591366E-4	
0.04494	1.0159347E-4	
0.0449425	1.0159557E-4	
0.044945	1.01597674E-4	
0.0449475	1.0159978E-4	
0.04495	1.0160188E-4	
0.0449525	1.0160399E-4	
0.044955	1.0160609E-4	
0.0449575	1.016082E-4	
0.04496	1.0161031E-4	
0.0449625	1.0161242E-4	
0.044965	1.0161453E-4	
0.0449675	1.0161664E-4	
0.04497	1.0161875E-4	
0.0449725	1.0162086E-4	
0.044975	1.0162298E-4	
0.0449775	1.0162509E-4	
0.04498	1.0162721E-4	
0.0449825	1.0162932E-4	
0.044985	1.01631435E-4	
0.0449875	1.0163355E-4	
0.04499	1.0163567E-4	
0.0449925	1.0163779E-4	
0.044995	1.0163991E-4	
0.0449975	1.0164203E-4	
0.045	1.01644146E-4	
0.0450025	1.0164627E-4	
0.045005	1.0164839E-4	
0.0450075	1.0165051E-4	
0.04501	1.0165264E-4	
0.0450125	1.0165476E-4	
0.045015	1.01656886E-4	
0.0450175	1.0165901E-4	
0.04502	1.01661135E-4	
0.0450225	1.0166327E-4	
0.045025	1.0166539E-4	
0.0450275	1.0166752E-4	
0.04503	1.0166965E-4	
0.0450325	1.0167178E-4	
0.045035	1.0167391E-4	
0.0450375	1.0167604E-4	
0.04504	1.01678175E-4	
0.0450425	1.0168031E-4	
0.045045	1.01682446E-4	
0.0450475	1.0168458E-4	
0.04505	1.0168672E-4	
0.0450525	1.0168885E-4	
0.045055	1.0169099E-4	
0.0450575	1.0169313E-4	
0.04506	1.0169527E-4	
0.0450625	1.01697406E-4	
0.045065	1.01699545E-4	
0.0450675	1.01701684E-4	
0.04507	1.0170383E-4	
0.0450725	1.0170597E-4	
0.045075	1.01708116E-4	
0.0450775	1.01710255E-4	
0.04508	1.017124E-4	
0.0450825	1.0171455E-4	
0.045085	1.01716694E-4	
0.0450875	1.0171884E-4	
0.04509	1.0172099E-4	
0.0450925	1.0172313E-4	
0.045095	1.0172529E-4	
0.0450975	1.0172743E-4	
0.0451	1.0172959E-4	
0.0451025	1.0173174E-4	
0.045105	1.0173389E-4	
0.0451075	1.0173604E-4	
0.04511	1.01738195E-4	
0.0451125	1.01740356E-4	
0.045115	1.0174251E-4	
0.0451175	1.0174466E-4	
0.04512	1.01746824E-4	
0.0451225	1.0174898E-4	
0.045125	1.0175114E-4	
0.0451275	1.017533E-4	
0.04513	1.0175546E-4	
0.0451325	1.01757614E-4	
0.045135	1.0175978E-4	
0.0451375	1.0176194E-4	
0.04514	1.01764104E-4	
0.0451425	1.01766265E-4	
0.045145	1.0176843E-4	
0.0451475	1.017706E-4	
0.04515	1.0177276E-4	
0.0451525	1.0177493E-4	
0.045155	1.017771E-4	
0.0451575	1.0177927E-4	
0.04516	1.01781436E-4	
0.0451625	1.0178361E-4	
0.045165	1.0178578E-4	
0.0451675	1.0178795E-4	
0.04517	1.0179012E-4	
0.0451725	1.017923E-4	
0.045175	1.0179447E-4	
0.0451775	1.0179664E-4	
0.04518	1.0179882E-4	
0.0451825	1.0180099E-4	
0.045185	1.01803176E-4	
0.0451875	1.0180535E-4	
0.04519	1.0180753E-4	
0.0451925	1.0180971E-4	
0.045195	1.0181189E-4	
0.0451975	1.0181407E-4	
0.0452	1.0181625E-4	
0.0452025	1.01818434E-4	
0.045205	1.0182062E-4	
0.0452075	1.018228E-4	
0.04521	1.0182499E-4	
0.0452125	1.0182717E-4	
0.045215	1.0182936E-4	
0.0452175	1.01831545E-4	
0.04522	1.01833735E-4	
0.0452225	1.01835925E-4	
0.045225	1.01838115E-4	
0.0452275	1.01840305E-4	
0.04523	1.01842495E-4	
0.0452325	1.01844686E-4	
0.045235	1.01846876E-4	
0.0452375	1.0184907E-4	
0.04524	1.0185126E-4	
0.0452425	1.0185346E-4	
0.045245	1.0185566E-4	
0.0452475	1.01857855E-4	
0.04525	1.0186005E-4	
0.0452525	1.0186225E-4	
0.045255	1.0186445E-4	
0.0452575	1.01866644E-4	
0.04526	1.0186885E-4	
0.0452625	1.01871046E-4	
0.045265	1.0187325E-4	
0.0452675	1.01875456E-4	
0.04527	1.0187766E-4	
0.0452725	1.01879865E-4	
0.045275	1.0188207E-4	
0.0452775	1.01884274E-4	
0.04528	1.0188648E-4	
0.0452825	1.0188868E-4	
0.045285	1.01890895E-4	
0.0452875	1.0189311E-4	
0.04529	1.0189531E-4	
0.0452925	1.0189752E-4	
0.045295	1.01899735E-4	
0.0452975	1.0190195E-4	
0.0453	1.0190416E-4	
0.0453025	1.0190638E-4	
0.045305	1.0190859E-4	
0.0453075	1.019108E-4	
0.04531	1.0191302E-4	
0.0453125	1.0191524E-4	
0.045315	1.0191745E-4	
0.0453175	1.0191967E-4	
0.04532	1.0192189E-4	
0.0453225	1.0192412E-4	
0.045325	1.01926336E-4	
0.0453275	1.01928556E-4	
0.04533	1.0193078E-4	
0.0453325	1.01933E-4	
0.045335	1.0193523E-4	
0.0453375	1.01937454E-4	
0.04534	1.0193967E-4	
0.0453425	1.019419E-4	
0.045345	1.0194413E-4	
0.0453475	1.0194636E-4	
0.04535	1.01948586E-4	
0.0453525	1.0195082E-4	
0.045355	1.0195305E-4	
0.0453575	1.0195528E-4	
0.04536	1.0195751E-4	
0.0453625	1.0195974E-4	
0.045365	1.01961974E-4	
0.0453675	1.0196421E-4	
0.04537	1.0196645E-4	
0.0453725	1.0196868E-4	
0.045375	1.01970916E-4	
0.0453775	1.0197316E-4	
0.04538	1.0197539E-4	
0.0453825	1.0197763E-4	
0.045385	1.0197987E-4	
0.0453875	1.01982114E-4	
0.04539	1.01984355E-4	
0.0453925	1.01986596E-4	
0.045395	1.01988844E-4	
0.0453975	1.01991085E-4	
0.0454	1.01993326E-4	
0.0454025	1.01995574E-4	
0.045405	1.0199782E-4	
0.0454075	1.0200007E-4	
0.04541	1.0200232E-4	
0.0454125	1.0200457E-4	
0.045415	1.02006816E-4	
0.0454175	1.02009064E-4	
0.04542	1.0201131E-4	
0.0454225	1.0201357E-4	
0.045425	1.0201582E-4	
0.0454275	1.0201807E-4	
0.04543	1.0202033E-4	
0.0454325	1.0202258E-4	
0.045435	1.0202484E-4	
0.0454375	1.02027094E-4	
0.04544	1.0202935E-4	
0.0454425	1.0203161E-4	
0.045445	1.0203387E-4	
0.0454475	1.0203613E-4	
0.04545	1.0203839E-4	
0.0454525	1.0204065E-4	
0.045455	1.0204291E-4	
0.0454575	1.02045175E-4	
0.04546	1.02047445E-4	
0.0454625	1.0204971E-4	
0.045465	1.0205197E-4	
0.0454675	1.0205424E-4	
0.04547	1.020565E-4	
0.0454725	1.0205877E-4	
0.045475	1.0206104E-4	
0.0454775	1.0206331E-4	
0.04548	1.0206558E-4	
0.0454825	1.02067854E-4	
0.045485	1.02070124E-4	
0.0454875	1.02072394E-4	
0.04549	1.0207467E-4	
0.0454925	1.0207695E-4	
0.045495	1.0207922E-4	
0.0454975	1.02081496E-4	
0.0455	1.0208377E-4	
0.0455025	1.0208605E-4	
0.045505	1.0208833E-4	
0.0455075	1.02090606E-4	
0.04551	1.0209289E-4	
0.0455125	1.0209517E-4	
0.045515	1.0209745E-4	
0.0455175	1.0209974E-4	
0.04552	1.02102014E-4	
0.0455225	1.021043E-4	
0.045525	1.02106584E-4	
0.0455275	1.0210887E-4	
0.04553	1.0211116E-4	
0.0455325	1.02113445E-4	
0.045535	1.0211573E-4	
0.0455375	1.0211802E-4	
0.04554	1.0212031E-4	
0.0455425	1.02122605E-4	
0.045545	1.021249E-4	
0.0455475	1.0212719E-4	
0.04555	1.0212948E-4	
0.0455525	1.0213177E-4	
0.045555	1.02134065E-4	
0.0455575	1.02136364E-4	
0.04556	1.02138656E-4	
0.0455625	1.02140955E-4	
0.045565	1.02143254E-4	
0.0455675	1.02145554E-4	
0.04557	1.0214785E-4	
0.0455725	1.0215015E-4	
0.045575	1.0215245E-4	
0.0455775	1.0215476E-4	
0.04558	1.0215706E-4	
0.0455825	1.0215936E-4	
0.045585	1.0216166E-4	
0.0455875	1.0216397E-4	
0.04559	1.02166276E-4	
0.0455925	1.0216858E-4	
0.045595	1.0217089E-4	
0.0455975	1.021732E-4	
0.0456	1.0217551E-4	
0.0456025	1.0217782E-4	
0.045605	1.0218013E-4	
0.0456075	1.0218244E-4	
0.04561	1.0218476E-4	
0.0456125	1.0218707E-4	
0.045615	1.02189384E-4	
0.0456175	1.021917E-4	
0.04562	1.0219401E-4	
0.0456225	1.0219633E-4	
0.045625	1.02198646E-4	
0.0456275	1.0220097E-4	
0.04563	1.0220329E-4	
0.0456325	1.022056E-4	
0.045635	1.0220792E-4	
0.0456375	1.02210244E-4	
0.04564	1.0221257E-4	
0.0456425	1.0221489E-4	
0.045645	1.02217215E-4	
0.0456475	1.0221954E-4	
0.04565	1.0222187E-4	
0.0456525	1.0222419E-4	
0.045655	1.0222652E-4	
0.0456575	1.0222885E-4	
0.04566	1.0223118E-4	
0.0456625	1.02233505E-4	
0.045665	1.0223584E-4	
0.0456675	1.0223817E-4	
0.04567	1.02240505E-4	
0.0456725	1.0224283E-4	
0.045675	1.0224517E-4	
0.0456775	1.02247504E-4	
0.04568	1.0224984E-4	
0.0456825	1.02252176E-4	
0.045685	1.0225451E-4	
0.0456875	1.02256854E-4	
0.04569	1.0225919E-4	
0.0456925	1.0226153E-4	
0.045695	1.02263875E-4	
0.0456975	1.0226621E-4	
0.0457	1.02268554E-4	
0.0457025	1.022709E-4	
0.045705	1.0227324E-4	
0.0457075	1.0227559E-4	
0.04571	1.0227793E-4	
0.0457125	1.02280275E-4	
0.045715	1.02282625E-4	
0.0457175	1.02284976E-4	
0.04572	1.02287326E-4	
0.0457225	1.02289676E-4	
0.045725	1.02292026E-4	
0.0457275	1.02294376E-4	
0.04573	1.02296726E-4	
0.0457325	1.0229908E-4	
0.045735	1.02301434E-4	
0.0457375	1.0230379E-4	
0.04574	1.0230614E-4	
0.0457425	1.023085E-4	
0.045745	1.02310856E-4	
0.0457475	1.0231321E-4	
0.04575	1.0231557E-4	
0.0457525	1.02317936E-4	
0.045755	1.0232029E-4	
0.0457575	1.0232266E-4	
0.04576	1.02325015E-4	
0.0457625	1.0232738E-4	
0.045765	1.02329745E-4	
0.0457675	1.0233211E-4	
0.04577	1.02334474E-4	
0.0457725	1.0233684E-4	
0.045775	1.0233921E-4	
0.0457775	1.02341575E-4	
0.04578	1.0234395E-4	
0.0457825	1.0234632E-4	
0.045785	1.02348684E-4	
0.0457875	1.02351056E-4	
0.04579	1.0235343E-4	
0.0457925	1.023558E-4	
0.045795	1.0235818E-4	
0.0457975	1.0236055E-4	
0.0458	1.0236293E-4	
0.0458025	1.023653E-4	
0.045805	1.0236768E-4	
0.0458075	1.0237006E-4	
0.04581	1.0237244E-4	
0.0458125	1.0237482E-4	
0.045815	1.023772E-4	
0.0458175	1.0237958E-4	
0.04582	1.02381964E-4	
0.0458225	1.0238434E-4	
0.045825	1.0238673E-4	
0.0458275	1.0238912E-4	
0.04583	1.023915E-4	
0.0458325	1.0239389E-4	
0.045835	1.02396276E-4	
0.0458375	1.0239866E-4	
0.04584	1.0240105E-4	
0.0458425	1.0240344E-4	
0.045845	1.0240583E-4	
0.0458475	1.0240822E-4	
0.04585	1.0241062E-4	
0.0458525	1.0241301E-4	
0.045855	1.02415404E-4	
0.0458575	1.024178E-4	
0.04586	1.0242019E-4	
0.0458625	1.0242259E-4	
0.045865	1.0242499E-4	
0.0458675	1.0242739E-4	
0.04587	1.0242979E-4	
0.0458725	1.0243218E-4	
0.045875	1.02434584E-4	
0.0458775	1.0243699E-4	
0.04588	1.0243939E-4	
0.0458825	1.02441794E-4	
0.045885	1.024442E-4	
0.0458875	1.02446604E-4	
0.04589	1.0244901E-4	
0.0458925	1.0245142E-4	
0.045895	1.0245382E-4	
0.0458975	1.0245623E-4	
0.0459	1.02458645E-4	
0.0459025	1.02461054E-4	
0.045905	1.0246346E-4	
0.0459075	1.0246588E-4	
0.04591	1.02468286E-4	
0.0459125	1.024707E-4	
0.045915	1.0247312E-4	
0.0459175	1.0247553E-4	
0.04592	1.0247795E-4	
0.0459225	1.02480364E-4	
0.045925	1.0248279E-4	
0.0459275	1.024852E-4	
0.04593	1.0248762E-4	
0.0459325	1.0249004E-4	
0.045935	1.02492464E-4	
0.0459375	1.0249489E-4	
0.04594	1.0249731E-4	
0.0459425	1.0249973E-4	
0.045945	1.02502156E-4	
0.0459475	1.02504586E-4	
0.04595	1.0250701E-4	
0.0459525	1.0250944E-4	
0.045955	1.0251186E-4	
0.0459575	1.0251429E-4	
0.04596	1.0251672E-4	
0.0459625	1.0251915E-4	
0.045965	1.0252159E-4	
0.0459675	1.0252402E-4	
0.04597	1.0252645E-4	
0.0459725	1.0252889E-4	
0.045975	1.02531325E-4	
0.0459775	1.02533755E-4	
0.04598	1.0253619E-4	
0.0459825	1.0253863E-4	
0.045985	1.0254107E-4	
0.0459875	1.0254351E-4	
0.04599	1.0254595E-4	
0.0459925	1.0254839E-4	
0.045995	1.0255083E-4	
0.0459975	1.0255328E-4	
0.046	1.0255572E-4	
0.0460025	1.02558166E-4	
0.046005	1.0256061E-4	
0.0460075	1.02563055E-4	
0.04601	1.025655E-4	
0.0460125	1.0256795E-4	
0.046015	1.025704E-4	
0.0460175	1.0257285E-4	
0.04602	1.025753E-4	
0.0460225	1.0257775E-4	
0.046025	1.02580205E-4	
0.0460275	1.0258266E-4	
0.04603	1.0258511E-4	
0.0460325	1.0258757E-4	
0.046035	1.0259002E-4	
0.0460375	1.0259248E-4	
0.04604	1.0259493E-4	
0.0460425	1.0259739E-4	
0.046045	1.0259985E-4	
0.0460475	1.0260231E-4	
0.04605	1.02604776E-4	
0.0460525	1.02607235E-4	
0.046055	1.02609694E-4	
0.0460575	1.0261216E-4	
0.04606	1.0261463E-4	
0.0460625	1.02617094E-4	
0.046065	1.0261955E-4	
0.0460675	1.0262203E-4	
0.04607	1.0262449E-4	
0.0460725	1.0262696E-4	
0.046075	1.0262943E-4	
0.0460775	1.026319E-4	
0.04608	1.02634374E-4	
0.0460825	1.0263684E-4	
0.046085	1.02639315E-4	
0.0460875	1.0264179E-4	
0.04609	1.0264426E-4	
0.0460925	1.0264674E-4	
0.046095	1.0264922E-4	
0.0460975	1.026517E-4	
0.0461	1.0265417E-4	
0.0461025	1.0265665E-4	
0.046105	1.02659134E-4	
0.0461075	1.02661616E-4	
0.04611	1.026641E-4	
0.0461125	1.0266658E-4	
0.046115	1.0266906E-4	
0.0461175	1.0267155E-4	
0.04612	1.0267403E-4	
0.0461225	1.0267652E-4	
0.046125	1.02679005E-4	
0.0461275	1.0268149E-4	
0.04613	1.0268398E-4	
0.0461325	1.0268647E-4	
0.046135	1.0268896E-4	
0.0461375	1.02691454E-4	
0.04614	1.0269394E-4	
0.0461425	1.0269644E-4	
0.046145	1.02698934E-4	
0.0461475	1.0270143E-4	
0.04615	1.02703925E-4	
0.0461525	1.0270642E-4	
0.046155	1.0270892E-4	
0.0461575	1.0271141E-4	
0.04616	1.02713915E-4	
0.0461625	1.0271642E-4	
0.046165	1.02718914E-4	
0.0461675	1.0272142E-4	
0.04617	1.0272392E-4	
0.0461725	1.0272642E-4	
0.046175	1.0272893E-4	
0.0461775	1.02731436E-4	
0.04618	1.0273394E-4	
0.0461825	1.0273645E-4	
0.046185	1.0273896E-4	
0.0461875	1.0274147E-4	
0.04619	1.0274397E-4	
0.0461925	1.0274649E-4	
0.046195	1.02749E-4	
0.0461975	1.0275151E-4	
0.0462	1.0275402E-4	
0.0462025	1.0275654E-4	
0.046205	1.02759055E-4	
0.0462075	1.0276157E-4	
0.04621	1.0276408E-4	
0.0462125	1.0276661E-4	
0.046215	1.02769125E-4	
0.0462175	1.0277164E-4	
0.04622	1.0277416E-4	
0.0462225	1.02776685E-4	
0.046225	1.0277921E-4	
0.0462275	1.0278173E-4	
0.04623	1.0278425E-4	
0.0462325	1.0278678E-4	
0.046235	1.027893E-4	
0.0462375	1.0279183E-4	
0.04624	1.0279436E-4	
0.0462425	1.0279689E-4	
0.046245	1.02799415E-4	
0.0462475	1.0280195E-4	
0.04625	1.0280448E-4	
0.0462525	1.0280701E-4	
0.046255	1.0280954E-4	
0.0462575	1.02812075E-4	
0.04626	1.02814614E-4	
0.0462625	1.0281715E-4	
0.046265	1.02819686E-4	
0.0462675	1.0282222E-4	
0.04627	1.0282476E-4	
0.0462725	1.02827296E-4	
0.046275	1.02829836E-4	
0.0462775	1.0283238E-4	
0.04628	1.0283492E-4	
0.0462825	1.0283746E-4	
0.046285	1.0284001E-4	
0.0462875	1.02842554E-4	
0.04629	1.028451E-4	
0.0462925	1.0284765E-4	
0.046295	1.02850194E-4	
0.0462975	1.0285274E-4	
0.0463	1.0285529E-4	
0.0463025	1.0285784E-4	
0.046305	1.0286039E-4	
0.0463075	1.0286294E-4	
0.04631	1.02865495E-4	
0.0463125	1.0286805E-4	
0.046315	1.028706E-4	
0.0463175	1.0287316E-4	
0.04632	1.0287571E-4	
0.0463225	1.0287827E-4	
0.046325	1.02880826E-4	
0.0463275	1.0288339E-4	
0.04633	1.0288595E-4	
0.0463325	1.0288851E-4	
0.046335	1.0289107E-4	
0.0463375	1.0289363E-4	
0.04634	1.0289619E-4	
0.0463425	1.0289876E-4	
0.046345	1.0290132E-4	
0.0463475	1.0290389E-4	
0.04635	1.0290646E-4	
0.0463525	1.0290902E-4	
0.046355	1.02911596E-4	
0.0463575	1.02914164E-4	
0.04636	1.0291673E-4	
0.0463625	1.029193E-4	
0.046365	1.0292188E-4	
0.0463675	1.0292445E-4	
0.04637	1.0292702E-4	
0.0463725	1.02929596E-4	
0.046375	1.0293217E-4	
0.0463775	1.02934755E-4	
0.04638	1.0293733E-4	
0.0463825	1.02939906E-4	
0.046385	1.0294249E-4	
0.0463875	1.02945065E-4	
0.04639	1.0294765E-4	
0.0463925	1.0295023E-4	
0.046395	1.02952814E-4	
0.0463975	1.029554E-4	
0.0464	1.0295799E-4	
0.0464025	1.0296057E-4	
0.046405	1.0296315E-4	
0.0464075	1.0296574E-4	
0.04641	1.0296833E-4	
0.0464125	1.02970924E-4	
0.046415	1.02973514E-4	
0.0464175	1.02976104E-4	
0.04642	1.02978694E-4	
0.0464225	1.0298129E-4	
0.046425	1.0298388E-4	
0.0464275	1.0298648E-4	
0.04643	1.0298908E-4	
0.0464325	1.0299167E-4	
0.046435	1.0299427E-4	
0.0464375	1.0299687E-4	
0.04644	1.0299947E-4	
0.0464425	1.03002065E-4	
0.046445	1.0300467E-4	
0.0464475	1.03007274E-4	
0.04645	1.0300987E-4	
0.0464525	1.0301248E-4	
0.046455	1.0301508E-4	
0.0464575	1.03017686E-4	
0.04646	1.030203E-4	
0.0464625	1.030229E-4	
0.046465	1.03025515E-4	
0.0464675	1.0302812E-4	
0.04647	1.0303073E-4	
0.0464725	1.03033344E-4	
0.046475	1.03035956E-4	
0.0464775	1.0303857E-4	
0.04648	1.0304118E-4	
0.0464825	1.030438E-4	
0.046485	1.0304641E-4	
0.0464875	1.0304903E-4	
0.04649	1.0305165E-4	
0.0464925	1.0305427E-4	
0.046495	1.0305689E-4	
0.0464975	1.0305951E-4	
0.0465	1.0306213E-4	
0.0465025	1.03064755E-4	
0.046505	1.03067374E-4	
0.0465075	1.0307E-4	
0.04651	1.0307263E-4	
0.0465125	1.03075254E-4	
0.046515	1.0307788E-4	
0.0465175	1.0308051E-4	
0.04652	1.0308313E-4	
0.0465225	1.0308576E-4	
0.046525	1.03088394E-4	
0.0465275	1.0309103E-4	
0.04653	1.0309366E-4	
0.0465325	1.0309629E-4	
0.046535	1.0309893E-4	
0.0465375	1.0310156E-4	
0.04654	1.031042E-4	
0.0465425	1.0310683E-4	
0.046545	1.0310947E-4	
0.0465475	1.03112114E-4	
0.04655	1.03114755E-4	
0.0465525	1.0311739E-4	
0.046555	1.0312004E-4	
0.0465575	1.0312268E-4	
0.04656	1.0312532E-4	
0.0465625	1.0312797E-4	
0.046565	1.0313061E-4	
0.0465675	1.0313326E-4	
0.04657	1.03135906E-4	
0.0465725	1.03138555E-4	
0.046575	1.031412E-4	
0.0465775	1.0314385E-4	
0.04658	1.031465E-4	
0.0465825	1.03149156E-4	
0.046585	1.03151804E-4	
0.0465875	1.0315446E-4	
0.04659	1.03157116E-4	
0.0465925	1.0315977E-4	
0.046595	1.0316243E-4	
0.0465975	1.0316508E-4	
0.0466	1.03167746E-4	
0.0466025	1.031704E-4	
0.046605	1.03173064E-4	
0.0466075	1.0317572E-4	
0.04661	1.0317838E-4	
0.0466125	1.03181046E-4	
0.046615	1.0318371E-4	
0.0466175	1.0318638E-4	
0.04662	1.0318904E-4	
0.0466225	1.0319171E-4	
0.046625	1.03194376E-4	
0.0466275	1.03197046E-4	
0.04663	1.03199716E-4	
0.0466325	1.0320239E-4	
0.046635	1.0320506E-4	
0.0466375	1.0320773E-4	
0.04664	1.03210405E-4	
0.0466425	1.03213075E-4	
0.046645	1.0321575E-4	
0.0466475	1.0321843E-4	
0.04665	1.0322111E-4	
0.0466525	1.03223785E-4	
0.046655	1.0322646E-4	
0.0466575	1.0322914E-4	
0.04666	1.03231825E-4	
0.0466625	1.032345E-4	
0.046665	1.0323719E-4	
0.0466675	1.0323987E-4	
0.04667	1.0324256E-4	
0.0466725	1.0324524E-4	
0.046675	1.0324793E-4	
0.0466775	1.0325061E-4	
0.04668	1.03253304E-4	
0.0466825	1.03255996E-4	
0.046685	1.0325868E-4	
0.0466875	1.0326137E-4	
0.04669	1.03264065E-4	
0.0466925	1.0326676E-4	
0.046695	1.0326945E-4	
0.0466975	1.0327215E-4	
0.0467	1.0327484E-4	
0.0467025	1.0327754E-4	
0.046705	1.0328024E-4	
0.0467075	1.0328294E-4	
0.04671	1.0328564E-4	
0.0467125	1.0328834E-4	
0.046715	1.0329104E-4	
0.0467175	1.03293736E-4	
0.04672	1.0329644E-4	
0.0467225	1.0329915E-4	
0.046725	1.0330185E-4	
0.0467275	1.03304556E-4	
0.04673	1.0330726E-4	
0.0467325	1.03309976E-4	
0.046735	1.0331268E-4	
0.0467375	1.0331539E-4	
0.04674	1.033181E-4	
0.0467425	1.0332082E-4	
0.046745	1.0332353E-4	
0.0467475	1.03326245E-4	
0.04675	1.0332896E-4	
0.0467525	1.0333167E-4	
0.046755	1.0333439E-4	
0.0467575	1.0333711E-4	
0.04676	1.0333982E-4	
0.0467625	1.0334254E-4	
0.046765	1.03345265E-4	
0.0467675	1.03347986E-4	
0.04677	1.0335071E-4	
0.0467725	1.0335343E-4	
0.046775	1.0335616E-4	
0.0467775	1.0335888E-4	
0.04678	1.03361606E-4	
0.0467825	1.03364335E-4	
0.046785	1.0336706E-4	
0.0467875	1.0336979E-4	
0.04679	1.0337252E-4	
0.0467925	1.0337525E-4	
0.046795	1.03377984E-4	
0.0467975	1.0338071E-4	
0.0468	1.0338345E-4	
0.0468025	1.03386184E-4	
0.046805	1.0338892E-4	
0.0468075	1.03391656E-4	
0.04681	1.0339439E-4	
0.0468125	1.0339713E-4	
0.046815	1.0339987E-4	
0.0468175	1.0340261E-4	
0.04682	1.0340535E-4	
0.0468225	1.0340809E-4	
0.046825	1.03410835E-4	
0.0468275	1.0341358E-4	
0.04683	1.0341633E-4	
0.0468325	1.0341907E-4	
0.046835	1.0342182E-4	
0.0468375	1.03424565E-4	
0.04684	1.03427315E-4	
0.0468425	1.03430066E-4	
0.046845	1.03432816E-4	
0.0468475	1.0343557E-4	
0.04685	1.03438324E-4	
0.0468525	1.03441074E-4	
0.046855	1.0344383E-4	
0.0468575	1.0344658E-4	
0.04686	1.0344934E-4	
0.0468625	1.034521E-4	
0.046865	1.03454855E-4	
0.0468675	1.0345762E-4	
0.04687	1.0346038E-4	
0.0468725	1.03463135E-4	
0.046875	1.034659E-4	
0.0468775	1.03468665E-4	
0.04688	1.0347143E-4	
0.0468825	1.03474194E-4	
0.046885	1.0347696E-4	
0.0468875	1.03479724E-4	
0.04689	1.03482496E-4	
0.0468925	1.0348526E-4	
0.046895	1.0348803E-4	
0.0468975	1.03490805E-4	
0.0469	1.0349358E-4	
0.0469025	1.0349635E-4	
0.046905	1.0349912E-4	
0.0469075	1.035019E-4	
0.04691	1.0350467E-4	
0.0469125	1.0350745E-4	
0.046915	1.0351023E-4	
0.0469175	1.03513004E-4	
0.04692	1.03515784E-4	
0.0469225	1.0351857E-4	
0.046925	1.0352135E-4	
0.0469275	1.0352413E-4	
0.04693	1.03526916E-4	
0.0469325	1.035297E-4	
0.046935	1.0353248E-4	
0.0469375	1.0353527E-4	
0.04694	1.0353806E-4	
0.0469425	1.0354085E-4	
0.046945	1.03543636E-4	
0.0469475	1.0354643E-4	
0.04695	1.0354922E-4	
0.0469525	1.0355201E-4	
0.046955	1.03554805E-4	
0.0469575	1.035576E-4	
0.04696	1.0356039E-4	
0.0469625	1.0356319E-4	
0.046965	1.0356599E-4	
0.0469675	1.0356878E-4	
0.04697	1.0357158E-4	
0.0469725	1.03574384E-4	
0.046975	1.03577186E-4	
0.0469775	1.0357999E-4	
0.04698	1.0358279E-4	
0.0469825	1.035856E-4	
0.046985	1.035884E-4	
0.0469875	1.0359121E-4	
0.04699	1.0359401E-4	
0.0469925	1.03596816E-4	
0.046995	1.03599625E-4	
0.0469975	1.0360244E-4	
0.047	1.0360525E-4	
0.0470025	1.0360806E-4	
0.047005	1.0361087E-4	
0.0470075	1.0361369E-4	
0.04701	1.036165E-4	
