0.01706	1.01837075E-4	
0.0170625	1.0184925E-4	
0.017065	1.0186142E-4	
0.0170675	1.018736E-4	
0.01707	1.0188578E-4	
0.0170725	1.0189796E-4	
0.017075	1.0191014E-4	
0.0170775	1.0192233E-4	
0.01708	1.01934515E-4	
0.0170825	1.019467E-4	
0.017085	1.01958896E-4	
0.0170875	1.0197109E-4	
0.01709	1.01983285E-4	
0.0170925	1.0199548E-4	
0.017095	1.0200768E-4	
0.0170975	1.0201988E-4	
0.0171	1.02032085E-4	
0.0171025	1.02044294E-4	
0.017105	1.020565E-4	
0.0171075	1.0206871E-4	
0.01711	1.0208092E-4	
0.0171125	1.0209314E-4	
0.017115	1.02105354E-4	
0.0171175	1.0211757E-4	
0.01712	1.02129794E-4	
0.0171225	1.0214201E-4	
0.017125	1.0215424E-4	
0.0171275	1.02166465E-4	
0.01713	1.02178696E-4	
0.0171325	1.0219093E-4	
0.017135	1.0220316E-4	
0.0171375	1.0221539E-4	
0.01714	1.0222763E-4	
0.0171425	1.02239865E-4	
0.017145	1.0225211E-4	
0.0171475	1.0226435E-4	
0.01715	1.02276594E-4	
0.0171525	1.0228884E-4	
0.017155	1.0230109E-4	
0.0171575	1.02313345E-4	
0.01716	1.023256E-4	
0.0171625	1.0233785E-4	
0.017165	1.023501E-4	
0.0171675	1.0236236E-4	
0.01717	1.0237463E-4	
0.0171725	1.0238689E-4	
0.017175	1.0239916E-4	
0.0171775	1.02411424E-4	
0.01718	1.0242369E-4	
0.0171825	1.02435966E-4	
0.017185	1.0244824E-4	
0.0171875	1.02460515E-4	
0.01719	1.0247279E-4	
0.0171925	1.0248507E-4	
0.017195	1.0249735E-4	
0.0171975	1.02509635E-4	
0.0172	1.02521924E-4	
0.0172025	1.0253421E-4	
0.017205	1.025465E-4	
0.0172075	1.0255879E-4	
0.01721	1.0257109E-4	
0.0172125	1.02583384E-4	
0.017215	1.0259568E-4	
0.0172175	1.02607984E-4	
0.01722	1.0262028E-4	
0.0172225	1.02632584E-4	
0.017225	1.02644895E-4	
0.0172275	1.02657206E-4	
0.01723	1.0266951E-4	
0.0172325	1.0268183E-4	
0.017235	1.0269414E-4	
0.0172375	1.0270646E-4	
0.01724	1.02718775E-4	
0.0172425	1.02731094E-4	
0.017245	1.0274342E-4	
0.0172475	1.02755745E-4	
0.01725	1.0276807E-4	
0.0172525	1.027804E-4	
0.017255	1.02792736E-4	
0.0172575	1.0280507E-4	
0.01726	1.028174E-4	
0.0172625	1.0282974E-4	
0.017265	1.02842074E-4	
0.0172675	1.0285442E-4	
0.01727	1.0286676E-4	
0.0172725	1.0287911E-4	
0.017275	1.02891456E-4	
0.0172775	1.029038E-4	
0.01728	1.0291616E-4	
0.0172825	1.0292851E-4	
0.017285	1.0294087E-4	
0.0172875	1.0295322E-4	
0.01729	1.0296558E-4	
0.0172925	1.02977945E-4	
0.017295	1.0299031E-4	
0.0172975	1.03002676E-4	
0.0173	1.03015045E-4	
0.0173025	1.03027414E-4	
0.017305	1.0303978E-4	
0.0173075	1.0305216E-4	
0.01731	1.03064536E-4	
0.0173125	1.0307691E-4	
0.017315	1.03089296E-4	
0.0173175	1.0310168E-4	
0.01732	1.03114064E-4	
0.0173225	1.0312645E-4	
0.017325	1.0313884E-4	
0.0173275	1.0315123E-4	
0.01733	1.0316362E-4	
0.0173325	1.0317601E-4	
0.017335	1.0318841E-4	
0.0173375	1.0320081E-4	
0.01734	1.0321321E-4	
0.0173425	1.0322561E-4	
0.017345	1.0323802E-4	
0.0173475	1.0325042E-4	
0.01735	1.03262835E-4	
0.0173525	1.0327525E-4	
0.017355	1.0328766E-4	
0.0173575	1.0330007E-4	
0.01736	1.0331249E-4	
0.0173625	1.03324914E-4	
0.017365	1.03337334E-4	
0.0173675	1.03349754E-4	
0.01737	1.0336218E-4	
0.0173725	1.0337461E-4	
0.017375	1.03387036E-4	
0.0173775	1.0339947E-4	
0.01738	1.03411905E-4	
0.0173825	1.0342434E-4	
0.017385	1.03436774E-4	
0.0173875	1.03449216E-4	
0.01739	1.0346166E-4	
0.0173925	1.034741E-4	
0.017395	1.0348655E-4	
0.0173975	1.03499E-4	
0.0174	1.0351145E-4	
0.0174025	1.035239E-4	
0.017405	1.0353635E-4	
0.0174075	1.0354881E-4	
0.01741	1.03561266E-4	
0.0174125	1.0357373E-4	
0.017415	1.0358619E-4	
0.0174175	1.0359866E-4	
0.01742	1.0361112E-4	
0.0174225	1.0362359E-4	
0.017425	1.0363606E-4	
0.0174275	1.03648534E-4	
0.01743	1.0366101E-4	
0.0174325	1.0367348E-4	
0.017435	1.0368596E-4	
0.0174375	1.0369845E-4	
0.01744	1.03710925E-4	
0.0174425	1.0372341E-4	
0.017445	1.037359E-4	
0.0174475	1.0374839E-4	
0.01745	1.0376088E-4	
0.0174525	1.03773375E-4	
0.017455	1.0378587E-4	
0.0174575	1.0379837E-4	
0.01746	1.0381087E-4	
0.0174625	1.0382337E-4	
0.017465	1.0383587E-4	
0.0174675	1.03848375E-4	
0.01747	1.0386088E-4	
0.0174725	1.0387339E-4	
0.017475	1.03885905E-4	
0.0174775	1.0389842E-4	
0.01748	1.03910934E-4	
0.0174825	1.0392345E-4	
0.017485	1.0393597E-4	
0.0174875	1.0394849E-4	
0.01749	1.03961014E-4	
0.0174925	1.0397354E-4	
0.017495	1.0398607E-4	
0.0174975	1.039986E-4	
0.0175	1.0401113E-4	
0.0175025	1.0402367E-4	
0.017505	1.04036204E-4	
0.0175075	1.0404874E-4	
0.01751	1.04061284E-4	
0.0175125	1.0407383E-4	
0.017515	1.0408637E-4	
0.0175175	1.04098915E-4	
0.01752	1.0411147E-4	
0.0175225	1.0412402E-4	
0.017525	1.0413657E-4	
0.0175275	1.0414912E-4	
0.01753	1.0416168E-4	
0.0175325	1.04174236E-4	
0.017535	1.04186794E-4	
0.0175375	1.0419936E-4	
0.01754	1.04211926E-4	
0.0175425	1.0422449E-4	
0.017545	1.04237064E-4	
0.0175475	1.0424963E-4	
0.01755	1.042622E-4	
0.0175525	1.0427478E-4	
0.017555	1.04287355E-4	
0.0175575	1.04299936E-4	
0.01756	1.04312516E-4	
0.0175625	1.043251E-4	
0.017565	1.0433768E-4	
0.0175675	1.0435027E-4	
0.01757	1.04362865E-4	
0.0175725	1.0437545E-4	
0.017575	1.0438805E-4	
0.0175775	1.0440064E-4	
0.01758	1.04413244E-4	
0.0175825	1.0442584E-4	
0.017585	1.0443844E-4	
0.0175875	1.0445105E-4	
0.01759	1.0446365E-4	
0.0175925	1.0447626E-4	
0.017595	1.0448887E-4	
0.0175975	1.0450148E-4	
0.0176	1.04514096E-4	
0.0176025	1.0452671E-4	
0.017605	1.0453933E-4	
0.0176075	1.0455195E-4	
0.01761	1.0456457E-4	
0.0176125	1.0457719E-4	
0.017615	1.04589824E-4	
0.0176175	1.0460245E-4	
0.01762	1.0461508E-4	
0.0176225	1.0462771E-4	
0.017625	1.0464035E-4	
0.0176275	1.0465299E-4	
0.01763	1.04665625E-4	
0.0176325	1.0467826E-4	
0.017635	1.046909E-4	
0.0176375	1.0470355E-4	
0.01764	1.0471619E-4	
0.0176425	1.04728846E-4	
0.017645	1.047415E-4	
0.0176475	1.0475415E-4	
0.01765	1.04766805E-4	
0.0176525	1.0477946E-4	
0.017655	1.0479212E-4	
0.0176575	1.0480478E-4	
0.01766	1.04817445E-4	
0.0176625	1.04830106E-4	
0.017665	1.0484277E-4	
0.0176675	1.0485545E-4	
0.01767	1.04868115E-4	
0.0176725	1.0488079E-4	
0.017675	1.04893465E-4	
0.0176775	1.0490614E-4	
0.01768	1.0491882E-4	
0.0176825	1.049315E-4	
0.017685	1.04944185E-4	
0.0176875	1.0495687E-4	
0.01769	1.0496956E-4	
0.0176925	1.04982246E-4	
0.017695	1.0499494E-4	
0.0176975	1.0500763E-4	
0.0177	1.0502033E-4	
0.0177025	1.05033025E-4	
0.017705	1.0504573E-4	
0.0177075	1.05058425E-4	
0.01771	1.0507113E-4	
0.0177125	1.0508384E-4	
0.017715	1.05096544E-4	
0.0177175	1.05109255E-4	
0.01772	1.05121966E-4	
0.0177225	1.05134684E-4	
0.017725	1.05147396E-4	
0.0177275	1.05160114E-4	
0.01773	1.0517283E-4	
0.0177325	1.0518556E-4	
0.017735	1.0519828E-4	
0.0177375	1.0521101E-4	
0.01774	1.05223735E-4	
0.0177425	1.0523647E-4	
0.017745	1.052492E-4	
0.0177475	1.05261934E-4	
0.01775	1.0527467E-4	
0.0177525	1.0528741E-4	
0.017755	1.0530015E-4	
0.0177575	1.0531289E-4	
0.01776	1.05325635E-4	
0.0177625	1.0533838E-4	
0.017765	1.0535113E-4	
0.0177675	1.05363884E-4	
0.01777	1.0537663E-4	
0.0177725	1.0538939E-4	
0.017775	1.0540215E-4	
0.0177775	1.054149E-4	
0.01778	1.05427665E-4	
0.0177825	1.0544043E-4	
0.017785	1.0545319E-4	
0.0177875	1.0546596E-4	
0.01779	1.0547873E-4	
0.0177925	1.054915E-4	
0.017795	1.05504274E-4	
0.0177975	1.0551705E-4	
0.0178	1.0552983E-4	
0.0178025	1.05542604E-4	
0.017805	1.0555539E-4	
0.0178075	1.0556817E-4	
0.01781	1.05580955E-4	
0.0178125	1.0559374E-4	
0.017815	1.0560653E-4	
0.0178175	1.0561932E-4	
0.01782	1.0563211E-4	
0.0178225	1.0564491E-4	
0.017825	1.0565771E-4	
0.0178275	1.0567051E-4	
0.01783	1.05683306E-4	
0.0178325	1.0569611E-4	
0.017835	1.0570892E-4	
0.0178375	1.0572172E-4	
0.01784	1.05734536E-4	
0.0178425	1.0574735E-4	
0.017845	1.0576016E-4	
0.0178475	1.05772975E-4	
0.01785	1.05785795E-4	
0.0178525	1.05798616E-4	
0.017855	1.05811436E-4	
0.0178575	1.05824256E-4	
0.01786	1.0583708E-4	
0.0178625	1.0584991E-4	
0.017865	1.05862746E-4	
0.0178675	1.0587557E-4	
0.01787	1.0588841E-4	
0.0178725	1.0590124E-4	
0.017875	1.05914085E-4	
0.0178775	1.0592692E-4	
0.01788	1.0593976E-4	
0.0178825	1.0595261E-4	
0.017885	1.0596545E-4	
0.0178875	1.059783E-4	
0.01789	1.0599115E-4	
0.0178925	1.0600401E-4	
0.017895	1.0601686E-4	
0.0178975	1.06029715E-4	
0.0179	1.0604258E-4	
0.0179025	1.06055435E-4	
0.017905	1.060683E-4	
0.0179075	1.0608116E-4	
0.01791	1.0609403E-4	
0.0179125	1.061069E-4	
0.017915	1.0611977E-4	
0.0179175	1.0613264E-4	
0.01792	1.0614551E-4	
0.0179225	1.0615839E-4	
0.017925	1.0617127E-4	
0.0179275	1.0618415E-4	
0.01793	1.0619703E-4	
0.0179325	1.0620992E-4	
0.017935	1.06222804E-4	
0.0179375	1.0623569E-4	
0.01794	1.0624858E-4	
0.0179425	1.06261476E-4	
0.017945	1.0627437E-4	
0.0179475	1.0628727E-4	
0.01795	1.0630017E-4	
0.0179525	1.0631307E-4	
0.017955	1.0632597E-4	
0.0179575	1.0633888E-4	
0.01796	1.06351785E-4	
0.0179625	1.0636469E-4	
0.017965	1.063776E-4	
0.0179675	1.06390515E-4	
0.01797	1.0640343E-4	
0.0179725	1.06416344E-4	
0.017975	1.0642927E-4	
0.0179775	1.0644219E-4	
0.01798	1.0645511E-4	
0.0179825	1.0646803E-4	
0.017985	1.0648096E-4	
0.0179875	1.0649389E-4	
0.01799	1.0650682E-4	
0.0179925	1.0651976E-4	
0.017995	1.06532694E-4	
0.0179975	1.0654563E-4	
0.018	1.0655857E-4	
0.0180025	1.0657151E-4	
0.018005	1.06584455E-4	
0.0180075	1.065974E-4	
0.01801	1.0661034E-4	
0.0180125	1.06623294E-4	
0.018015	1.06636246E-4	
0.0180175	1.066492E-4	
0.01802	1.06662155E-4	
0.0180225	1.06675114E-4	
0.018025	1.0668807E-4	
0.0180275	1.0670103E-4	
0.01803	1.06714E-4	
0.0180325	1.0672696E-4	
0.018035	1.0673993E-4	
0.0180375	1.067529E-4	
0.01804	1.06765874E-4	
0.0180425	1.0677885E-4	
0.018045	1.0679182E-4	
0.0180475	1.068048E-4	
0.01805	1.0681778E-4	
0.0180525	1.0683076E-4	
0.018055	1.0684374E-4	
0.0180575	1.0685673E-4	
0.01806	1.0686972E-4	
0.0180625	1.06882704E-4	
0.018065	1.068957E-4	
0.0180675	1.06908694E-4	
0.01807	1.0692169E-4	
0.0180725	1.0693468E-4	
0.018075	1.06947686E-4	
0.0180775	1.0696069E-4	
0.01808	1.0697369E-4	
0.0180825	1.0698669E-4	
0.018085	1.069997E-4	
0.0180875	1.0701271E-4	
0.01809	1.0702573E-4	
0.0180925	1.0703874E-4	
0.018095	1.07051754E-4	
0.0180975	1.0706477E-4	
0.0181	1.07077794E-4	
0.0181025	1.0709081E-4	
0.018105	1.07103835E-4	
0.0181075	1.07116866E-4	
0.01811	1.0712989E-4	
0.0181125	1.0714292E-4	
0.018115	1.0715595E-4	
0.0181175	1.0716899E-4	
0.01812	1.0718202E-4	
0.0181225	1.0719506E-4	
0.018125	1.072081E-4	
0.0181275	1.07221145E-4	
0.01813	1.0723419E-4	
0.0181325	1.0724724E-4	
0.018135	1.0726028E-4	
0.0181375	1.0727333E-4	
0.01814	1.0728638E-4	
0.0181425	1.07299435E-4	
0.018145	1.07312495E-4	
0.0181475	1.07325555E-4	
0.01815	1.0733861E-4	
0.0181525	1.07351676E-4	
0.018155	1.07364736E-4	
0.0181575	1.07377804E-4	
0.01816	1.0739087E-4	
0.0181625	1.0740394E-4	
0.018165	1.07417014E-4	
0.0181675	1.0743009E-4	
0.01817	1.07443164E-4	
0.0181725	1.0745624E-4	
0.018175	1.0746932E-4	
0.0181775	1.074824E-4	
0.01818	1.07495485E-4	
0.0181825	1.07508575E-4	
0.018185	1.07521664E-4	
0.0181875	1.0753475E-4	
0.01819	1.0754784E-4	
0.0181925	1.0756094E-4	
0.018195	1.0757404E-4	
0.0181975	1.0758713E-4	
0.0182	1.0760023E-4	
0.0182025	1.07613334E-4	
0.018205	1.0762644E-4	
0.0182075	1.0763954E-4	
0.01821	1.0765265E-4	
0.0182125	1.07665765E-4	
0.018215	1.07678876E-4	
0.0182175	1.0769199E-4	
0.01822	1.07705106E-4	
0.0182225	1.07718224E-4	
0.018225	1.0773134E-4	
0.0182275	1.0774447E-4	
0.01823	1.0775759E-4	
0.0182325	1.0777071E-4	
0.018235	1.07783846E-4	
0.0182375	1.0779697E-4	
0.01824	1.07810105E-4	
0.0182425	1.0782324E-4	
0.018245	1.0783638E-4	
0.0182475	1.0784951E-4	
0.01825	1.0786265E-4	
0.0182525	1.078758E-4	
0.018255	1.0788894E-4	
0.0182575	1.0790209E-4	
0.01826	1.07915235E-4	
0.0182625	1.0792838E-4	
0.018265	1.0794154E-4	
0.0182675	1.0795469E-4	
0.01827	1.0796785E-4	
0.0182725	1.07981E-4	
0.018275	1.07994165E-4	
0.0182775	1.0800733E-4	
0.01828	1.0802049E-4	
0.0182825	1.0803366E-4	
0.018285	1.0804683E-4	
0.0182875	1.0806E-4	
0.01829	1.0807317E-4	
0.0182925	1.08086344E-4	
0.018295	1.0809951E-4	
0.0182975	1.081127E-4	
0.0183	1.08125874E-4	
0.0183025	1.0813906E-4	
0.018305	1.0815224E-4	
0.0183075	1.08165426E-4	
0.01831	1.0817861E-4	
0.0183125	1.081918E-4	
0.018315	1.0820499E-4	
0.0183175	1.0821819E-4	
0.01832	1.0823138E-4	
0.0183225	1.0824458E-4	
0.018325	1.0825778E-4	
0.0183275	1.08270986E-4	
0.01833	1.08284185E-4	
0.0183325	1.0829739E-4	
0.018335	1.083106E-4	
0.0183375	1.0832381E-4	
0.01834	1.0833702E-4	
0.0183425	1.08350236E-4	
0.018345	1.0836345E-4	
0.0183475	1.0837667E-4	
0.01835	1.0838989E-4	
0.0183525	1.0840311E-4	
0.018355	1.0841634E-4	
0.0183575	1.0842956E-4	
0.01836	1.08442786E-4	
0.0183625	1.0845602E-4	
0.018365	1.0846925E-4	
0.0183675	1.0848248E-4	
0.01837	1.0849572E-4	
0.0183725	1.0850895E-4	
0.018375	1.08522196E-4	
0.0183775	1.0853544E-4	
0.01838	1.0854868E-4	
0.0183825	1.0856192E-4	
0.018385	1.0857517E-4	
0.0183875	1.0858842E-4	
0.01839	1.0860167E-4	
0.0183925	1.0861493E-4	
0.018395	1.08628185E-4	
0.0183975	1.0864144E-4	
0.0184	1.086547E-4	
0.0184025	1.0866796E-4	
0.018405	1.0868122E-4	
0.0184075	1.0869449E-4	
0.01841	1.08707754E-4	
0.0184125	1.08721026E-4	
0.018415	1.087343E-4	
0.0184175	1.0874757E-4	
0.01842	1.0876084E-4	
0.0184225	1.0877412E-4	
0.018425	1.087874E-4	
0.0184275	1.0880068E-4	
0.01843	1.0881396E-4	
0.0184325	1.0882725E-4	
0.018435	1.0884053E-4	
0.0184375	1.0885382E-4	
0.01844	1.0886711E-4	
0.0184425	1.08880406E-4	
0.018445	1.088937E-4	
0.0184475	1.08907E-4	
0.01845	1.089203E-4	
0.0184525	1.089336E-4	
0.018455	1.089469E-4	
0.0184575	1.089602E-4	
0.01846	1.0897351E-4	
0.0184625	1.0898682E-4	
0.018465	1.0900013E-4	
0.0184675	1.0901344E-4	
0.01847	1.09026754E-4	
0.0184725	1.0904008E-4	
0.018475	1.0905339E-4	
0.0184775	1.09066714E-4	
0.01848	1.09080036E-4	
0.0184825	1.0909336E-4	
0.018485	1.0910669E-4	
0.0184875	1.0912001E-4	
0.01849	1.0913334E-4	
0.0184925	1.0914668E-4	
0.018495	1.09160006E-4	
0.0184975	1.0917334E-4	
0.0185	1.0918668E-4	
0.0185025	1.09200024E-4	
0.018505	1.0921337E-4	
0.0185075	1.0922671E-4	
0.01851	1.09240056E-4	
0.0185125	1.092534E-4	
0.018515	1.0926675E-4	
0.0185175	1.092801E-4	
0.01852	1.09293454E-4	
0.0185225	1.0930681E-4	
0.018525	1.0932017E-4	
0.0185275	1.0933353E-4	
0.01853	1.0934689E-4	
0.0185325	1.09360255E-4	
0.018535	1.0937362E-4	
0.0185375	1.0938699E-4	
0.01854	1.0940036E-4	
0.0185425	1.09413726E-4	
0.018545	1.094271E-4	
0.0185475	1.0944048E-4	
0.01855	1.0945385E-4	
0.0185525	1.0946723E-4	
0.018555	1.09480614E-4	
0.0185575	1.09494E-4	
0.01856	1.0950738E-4	
0.0185625	1.0952077E-4	
0.018565	1.0953416E-4	
0.0185675	1.0954755E-4	
0.01857	1.0956094E-4	
0.0185725	1.09574336E-4	
0.018575	1.0958773E-4	
0.0185775	1.0960113E-4	
0.01858	1.09614535E-4	
0.0185825	1.0962794E-4	
0.018585	1.0964134E-4	
0.0185875	1.0965475E-4	
0.01859	1.0966816E-4	
0.0185925	1.0968157E-4	
0.018595	1.0969498E-4	
0.0185975	1.09708395E-4	
0.0186	1.0972181E-4	
0.0186025	1.0973523E-4	
0.018605	1.09748646E-4	
0.0186075	1.0976207E-4	
0.01861	1.09775494E-4	
0.0186125	1.0978892E-4	
0.018615	1.0980235E-4	
0.0186175	1.0981577E-4	
0.01862	1.09829205E-4	
0.0186225	1.09842644E-4	
0.018625	1.09856075E-4	
0.0186275	1.09869514E-4	
0.01863	1.0988295E-4	
0.0186325	1.098964E-4	
0.018635	1.0990984E-4	
0.0186375	1.0992328E-4	
0.01864	1.0993673E-4	
0.0186425	1.0995018E-4	
0.018645	1.09963636E-4	
0.0186475	1.0997709E-4	
0.01865	1.0999054E-4	
0.0186525	1.10003995E-4	
0.018655	1.10017456E-4	
0.0186575	1.1003092E-4	
0.01866	1.10044384E-4	
0.0186625	1.10057845E-4	
0.018665	1.1007131E-4	
0.0186675	1.1008478E-4	
0.01867	1.1009825E-4	
0.0186725	1.1011172E-4	
0.018675	1.101252E-4	
0.0186775	1.1013867E-4	
0.01868	1.10152156E-4	
0.0186825	1.1016563E-4	
0.018685	1.1017911E-4	
0.0186875	1.101926E-4	
0.01869	1.10206085E-4	
0.0186925	1.10219575E-4	
0.018695	1.10233064E-4	
0.0186975	1.10246554E-4	
0.0187	1.1026005E-4	
0.0187025	1.1027355E-4	
0.018705	1.10287045E-4	
0.0187075	1.1030054E-4	
0.01871	1.10314046E-4	
0.0187125	1.1032755E-4	
0.018715	1.10341054E-4	
0.0187175	1.1035456E-4	
0.01872	1.1036807E-4	
0.0187225	1.1038158E-4	
0.018725	1.1039509E-4	
0.0187275	1.1040861E-4	
0.01873	1.1042212E-4	
0.0187325	1.1043564E-4	
0.018735	1.1044917E-4	
0.0187375	1.10462686E-4	
0.01874	1.1047621E-4	
0.0187425	1.1048974E-4	
0.018745	1.10503264E-4	
0.0187475	1.105168E-4	
0.01875	1.1053033E-4	
0.0187525	1.10543864E-4	
0.018755	1.105574E-4	
0.0187575	1.1057094E-4	
0.01876	1.1058448E-4	
0.0187625	1.1059802E-4	
0.018765	1.1061157E-4	
0.0187675	1.1062511E-4	
0.01877	1.10638655E-4	
0.0187725	1.1065221E-4	
0.018775	1.1066576E-4	
0.0187775	1.1067931E-4	
0.01878	1.1069287E-4	
0.0187825	1.1070642E-4	
0.018785	1.10719986E-4	
0.0187875	1.1073355E-4	
0.01879	1.1074711E-4	
0.0187925	1.1076067E-4	
0.018795	1.1077424E-4	
0.0187975	1.10787805E-4	
0.0188	1.1080138E-4	
0.0188025	1.1081495E-4	
0.018805	1.1082853E-4	
0.0188075	1.10842106E-4	
0.01881	1.1085568E-4	
0.0188125	1.1086926E-4	
0.018815	1.10882844E-4	
0.0188175	1.1089643E-4	
0.01882	1.1091001E-4	
0.0188225	1.10923604E-4	
0.018825	1.1093719E-4	
0.0188275	1.1095078E-4	
0.01883	1.1096438E-4	
0.0188325	1.1097797E-4	
0.018835	1.1099157E-4	
0.0188375	1.1100517E-4	
0.01884	1.11018766E-4	
0.0188425	1.1103237E-4	
0.018845	1.1104598E-4	
0.0188475	1.11059584E-4	
0.01885	1.1107319E-4	
0.0188525	1.110868E-4	
0.018855	1.1110042E-4	
0.0188575	1.1111403E-4	
0.01886	1.1112765E-4	
0.0188625	1.11141264E-4	
0.018865	1.11154885E-4	
0.0188675	1.11168505E-4	
0.01887	1.1118213E-4	
0.0188725	1.1119576E-4	
0.018875	1.1120939E-4	
0.0188775	1.1122302E-4	
0.01888	1.11236644E-4	
0.0188825	1.1125028E-4	
0.018885	1.11263915E-4	
0.0188875	1.1127755E-4	
0.01889	1.1129119E-4	
0.0188925	1.11304835E-4	
0.018895	1.1131848E-4	
0.0188975	1.1133212E-4	
0.0189	1.1134577E-4	
0.0189025	1.1135942E-4	
0.018905	1.1137307E-4	
0.0189075	1.1138672E-4	
0.01891	1.11400375E-4	
0.0189125	1.1141403E-4	
0.018915	1.1142769E-4	
0.0189175	1.11441346E-4	
0.01892	1.1145501E-4	
0.0189225	1.11468675E-4	
0.018925	1.1148234E-4	
0.0189275	1.1149601E-4	
0.01893	1.11509675E-4	
0.0189325	1.11523346E-4	
0.018935	1.11537025E-4	
0.0189375	1.115507E-4	
0.01894	1.11564375E-4	
0.0189425	1.11578054E-4	
0.018945	1.1159173E-4	
0.0189475	1.1160542E-4	
0.01895	1.116191E-4	
0.0189525	1.11632784E-4	
0.018955	1.1164648E-4	
0.0189575	1.1166016E-4	
0.01896	1.1167386E-4	
0.0189625	1.1168755E-4	
0.018965	1.1170125E-4	
0.0189675	1.11714944E-4	
0.01897	1.11728645E-4	
0.0189725	1.11742345E-4	
0.018975	1.11756046E-4	
0.0189775	1.11769754E-4	
0.01898	1.1178346E-4	
0.0189825	1.1179717E-4	
0.018985	1.11810885E-4	
0.0189875	1.1182459E-4	
0.01899	1.1183831E-4	
0.0189925	1.1185202E-4	
0.018995	1.11865746E-4	
0.0189975	1.1187946E-4	
0.019	1.1189318E-4	
0.0190025	1.1190691E-4	
0.019005	1.11920635E-4	
0.0190075	1.11934365E-4	
0.01901	1.11948095E-4	
0.0190125	1.11961825E-4	
0.019015	1.11975554E-4	
0.0190175	1.1198929E-4	
0.01902	1.1200303E-4	
0.0190225	1.1201677E-4	
0.019025	1.1203051E-4	
0.0190275	1.12044254E-4	
0.01903	1.12058E-4	
0.0190325	1.1207174E-4	
0.019035	1.12085494E-4	
0.0190375	1.1209924E-4	
0.01904	1.12113E-4	
0.0190425	1.1212675E-4	
0.019045	1.121405E-4	
0.0190475	1.1215426E-4	
0.01905	1.1216802E-4	
0.0190525	1.12181784E-4	
0.019055	1.1219554E-4	
0.0190575	1.1220931E-4	
0.01906	1.12223075E-4	
0.0190625	1.1223685E-4	
0.019065	1.12250615E-4	
0.0190675	1.1226439E-4	
0.01907	1.1227816E-4	
0.0190725	1.12291935E-4	
0.019075	1.12305715E-4	
0.0190775	1.12319496E-4	
0.01908	1.1233328E-4	
0.0190825	1.12347065E-4	
0.019085	1.12360845E-4	
0.0190875	1.1237463E-4	
0.01909	1.1238842E-4	
0.0190925	1.1240222E-4	
0.019095	1.12416004E-4	
0.0190975	1.124298E-4	
0.0191	1.12443595E-4	
0.0191025	1.124574E-4	
0.019105	1.124712E-4	
0.0191075	1.12485E-4	
0.01911	1.12498805E-4	
0.0191125	1.1251261E-4	
0.019115	1.1252642E-4	
0.0191175	1.1254023E-4	
0.01912	1.1255404E-4	
0.0191225	1.1256785E-4	
0.019125	1.1258166E-4	
0.0191275	1.1259548E-4	
0.01913	1.126093E-4	
0.0191325	1.1262312E-4	
0.019135	1.12636946E-4	
0.0191375	1.1265077E-4	
0.01914	1.12664595E-4	
0.0191425	1.1267842E-4	
0.019145	1.1269225E-4	
0.0191475	1.1270608E-4	
0.01915	1.12719914E-4	
0.0191525	1.1273375E-4	
0.019155	1.12747584E-4	
0.0191575	1.1276142E-4	
0.01916	1.1277527E-4	
0.0191625	1.1278911E-4	
0.019165	1.12802954E-4	
0.0191675	1.128168E-4	
0.01917	1.1283065E-4	
0.0191725	1.128445E-4	
0.019175	1.1285835E-4	
0.0191775	1.1287221E-4	
0.01918	1.1288606E-4	
0.0191825	1.12899914E-4	
0.019185	1.12913775E-4	
0.0191875	1.12927635E-4	
0.01919	1.12941496E-4	
0.0191925	1.12955364E-4	
0.019195	1.1296923E-4	
0.0191975	1.129831E-4	
0.0192	1.1299697E-4	
0.0192025	1.1301084E-4	
0.019205	1.1302471E-4	
0.0192075	1.13038586E-4	
0.01921	1.1305247E-4	
0.0192125	1.13066344E-4	
0.019215	1.1308023E-4	
0.0192175	1.1309411E-4	
0.01922	1.1310799E-4	
0.0192225	1.1312188E-4	
0.019225	1.1313577E-4	
0.0192275	1.1314966E-4	
0.01923	1.1316355E-4	
0.0192325	1.1317744E-4	
0.019235	1.1319134E-4	
0.0192375	1.13205235E-4	
0.01924	1.1321913E-4	
0.0192425	1.13233036E-4	
0.019245	1.1324694E-4	
0.0192475	1.13260845E-4	
0.01925	1.1327475E-4	
0.0192525	1.1328866E-4	
0.019255	1.13302565E-4	
0.0192575	1.1331648E-4	
0.01926	1.13330396E-4	
0.0192625	1.1334431E-4	
0.019265	1.1335823E-4	
0.0192675	1.13372145E-4	
0.01927	1.13386064E-4	
0.0192725	1.1339999E-4	
0.019275	1.1341391E-4	
0.0192775	1.13427835E-4	
0.01928	1.1344177E-4	
0.0192825	1.13455695E-4	
0.019285	1.1346963E-4	
0.0192875	1.1348356E-4	
0.01929	1.13497495E-4	
0.0192925	1.13511436E-4	
0.019295	1.1352537E-4	
0.0192975	1.1353931E-4	
0.0193	1.1355326E-4	
0.0193025	1.135672E-4	
0.019305	1.1358115E-4	
0.0193075	1.13595095E-4	
0.01931	1.1360904E-4	
0.0193125	1.13623E-4	
0.019315	1.1363695E-4	
0.0193175	1.136509E-4	
0.01932	1.1366486E-4	
0.0193225	1.1367882E-4	
0.019325	1.1369278E-4	
0.0193275	1.13706745E-4	
