0.0403625	1.2045029E-4	
0.040365	1.204275E-4	
0.0403675	1.20404715E-4	
0.04037	1.2038193E-4	
0.0403725	1.2035914E-4	
0.040375	1.2033634E-4	
0.0403775	1.20313554E-4	
0.04038	1.2029076E-4	
0.0403825	1.2026796E-4	
0.040385	1.2024517E-4	
0.0403875	1.2022238E-4	
0.04039	1.2019958E-4	
0.0403925	1.2017678E-4	
0.040395	1.20153985E-4	
0.0403975	1.2013119E-4	
0.0404	1.2010839E-4	
0.0404025	1.2008559E-4	
0.040405	1.2006279E-4	
0.0404075	1.2003999E-4	
0.04041	1.2001719E-4	
0.0404125	1.1999439E-4	
0.040415	1.19971584E-4	
0.0404175	1.1994878E-4	
0.04042	1.1992598E-4	
0.0404225	1.1990317E-4	
0.040425	1.19880366E-4	
0.0404275	1.19857556E-4	
0.04043	1.1983475E-4	
0.0404325	1.1981194E-4	
0.040435	1.1978914E-4	
0.0404375	1.1976633E-4	
0.04044	1.1974352E-4	
0.0404425	1.1972071E-4	
0.040445	1.196979E-4	
0.0404475	1.1967509E-4	
0.04045	1.1965227E-4	
0.0404525	1.1962946E-4	
0.040455	1.1960665E-4	
0.0404575	1.19583834E-4	
0.04046	1.19561024E-4	
0.0404625	1.1953821E-4	
0.040465	1.1951539E-4	
0.0404675	1.1949258E-4	
0.04047	1.1946976E-4	
0.0404725	1.19446944E-4	
0.040475	1.1942413E-4	
0.0404775	1.1940131E-4	
0.04048	1.1937849E-4	
0.0404825	1.1935567E-4	
0.040485	1.1933285E-4	
0.0404875	1.1931003E-4	
0.04049	1.1928721E-4	
0.0404925	1.1926439E-4	
0.040495	1.19241566E-4	
0.0404975	1.1921875E-4	
0.0405	1.1919592E-4	
0.0405025	1.191731E-4	
0.040505	1.19150274E-4	
0.0405075	1.1912745E-4	
0.04051	1.19104625E-4	
0.0405125	1.190818E-4	
0.040515	1.19058976E-4	
0.0405175	1.1903615E-4	
0.04052	1.19013326E-4	
0.0405225	1.189905E-4	
0.040525	1.1896767E-4	
0.0405275	1.18944845E-4	
0.04053	1.1892201E-4	
0.0405325	1.1889919E-4	
0.040535	1.18876356E-4	
0.0405375	1.1885353E-4	
0.04054	1.188307E-4	
0.0405425	1.1880787E-4	
0.040545	1.1878504E-4	
0.0405475	1.1876221E-4	
0.04055	1.1873938E-4	
0.0405525	1.1871655E-4	
0.040555	1.18693715E-4	
0.0405575	1.1867088E-4	
0.04056	1.1864805E-4	
0.0405625	1.1862522E-4	
0.040565	1.1860239E-4	
0.0405675	1.18579555E-4	
0.04057	1.18556716E-4	
0.0405725	1.18533884E-4	
0.040575	1.1851105E-4	
0.0405775	1.1848821E-4	
0.04058	1.1846538E-4	
0.0405825	1.1844254E-4	
0.040585	1.1841971E-4	
0.0405875	1.1839687E-4	
0.04059	1.1837404E-4	
0.0405925	1.183512E-4	
0.040595	1.1832836E-4	
0.0405975	1.1830553E-4	
0.0406	1.1828269E-4	
0.0406025	1.1825985E-4	
0.040605	1.1823702E-4	
0.0406075	1.1821418E-4	
0.04061	1.1819134E-4	
0.0406125	1.181685E-4	
0.040615	1.1814566E-4	
0.0406175	1.1812282E-4	
0.04062	1.1809998E-4	
0.0406225	1.1807714E-4	
0.040625	1.18054304E-4	
0.0406275	1.18031465E-4	
0.04063	1.18008626E-4	
0.0406325	1.17985786E-4	
0.040635	1.1796295E-4	
0.0406375	1.179401E-4	
0.04064	1.1791726E-4	
0.0406425	1.1789442E-4	
0.040645	1.1787158E-4	
0.0406475	1.17848744E-4	
0.04065	1.178259E-4	
0.0406525	1.1780306E-4	
0.040655	1.1778022E-4	
0.0406575	1.1775737E-4	
0.04066	1.1773453E-4	
0.0406625	1.17711694E-4	
0.040665	1.1768885E-4	
0.0406675	1.1766601E-4	
0.04067	1.1764317E-4	
0.0406725	1.1762032E-4	
0.040675	1.1759748E-4	
0.0406775	1.1757464E-4	
0.04068	1.175518E-4	
0.0406825	1.1752895E-4	
0.040685	1.1750611E-4	
0.0406875	1.17483265E-4	
0.04069	1.17460426E-4	
0.0406925	1.1743758E-4	
0.040695	1.1741474E-4	
0.0406975	1.1739189E-4	
0.0407	1.17369054E-4	
0.0407025	1.1734621E-4	
0.040705	1.1732337E-4	
0.0407075	1.1730052E-4	
0.04071	1.1727768E-4	
0.0407125	1.1725484E-4	
0.040715	1.17232E-4	
0.0407175	1.1720915E-4	
0.04072	1.1718631E-4	
0.0407225	1.17163465E-4	
0.040725	1.17140626E-4	
0.0407275	1.1711778E-4	
0.04073	1.1709494E-4	
0.0407325	1.1707209E-4	
0.040735	1.17049254E-4	
0.0407375	1.1702641E-4	
0.04074	1.1700357E-4	
0.0407425	1.1698072E-4	
0.040745	1.1695788E-4	
0.0407475	1.16935036E-4	
0.04075	1.169122E-4	
0.0407525	1.1688935E-4	
0.040755	1.1686651E-4	
0.0407575	1.1684367E-4	
0.04076	1.16820825E-4	
0.0407625	1.16797986E-4	
0.040765	1.1677514E-4	
0.0407675	1.167523E-4	
0.04077	1.1672946E-4	
0.0407725	1.16706615E-4	
0.040775	1.16683776E-4	
0.0407775	1.16660936E-4	
0.04078	1.166381E-4	
0.0407825	1.1661525E-4	
0.040785	1.1659241E-4	
0.0407875	1.1656957E-4	
0.04079	1.1654673E-4	
0.0407925	1.16523894E-4	
0.040795	1.1650105E-4	
0.0407975	1.1647821E-4	
0.0408	1.1645537E-4	
0.0408025	1.1643253E-4	
0.040805	1.1640969E-4	
0.0408075	1.1638685E-4	
0.04081	1.1636401E-4	
0.0408125	1.1634117E-4	
0.040815	1.1631833E-4	
0.0408175	1.16295494E-4	
0.04082	1.16272655E-4	
0.0408225	1.1624982E-4	
0.040825	1.16226984E-4	
0.0408275	1.16204144E-4	
0.04083	1.16181305E-4	
0.0408325	1.1615847E-4	
0.040835	1.16135634E-4	
0.0408375	1.16112795E-4	
0.04084	1.1608996E-4	
0.0408425	1.1606712E-4	
0.040845	1.1604429E-4	
0.0408475	1.1602145E-4	
0.04085	1.1599862E-4	
0.0408525	1.1597578E-4	
0.040855	1.1595295E-4	
0.0408575	1.1593012E-4	
0.04086	1.1590728E-4	
0.0408625	1.15884446E-4	
0.040865	1.15861614E-4	
0.0408675	1.1583878E-4	
0.04087	1.1581595E-4	
0.0408725	1.1579312E-4	
0.040875	1.15770286E-4	
0.0408775	1.15747454E-4	
0.04088	1.1572462E-4	
0.0408825	1.1570179E-4	
0.040885	1.1567896E-4	
0.0408875	1.1565613E-4	
0.04089	1.156333E-4	
0.0408925	1.1561047E-4	
0.040895	1.1558764E-4	
0.0408975	1.1556481E-4	
0.0409	1.1554198E-4	
0.0409025	1.1551916E-4	
0.040905	1.15496325E-4	
0.0409075	1.154735E-4	
0.04091	1.15450675E-4	
0.0409125	1.1542784E-4	
0.040915	1.1540502E-4	
0.0409175	1.15382194E-4	
0.04092	1.1535937E-4	
0.0409225	1.15336545E-4	
0.040925	1.1531372E-4	
0.0409275	1.15290895E-4	
0.04093	1.1526808E-4	
0.0409325	1.1524525E-4	
0.040935	1.1522243E-4	
0.0409375	1.1519961E-4	
0.04094	1.1517679E-4	
0.0409425	1.1515396E-4	
0.040945	1.15131144E-4	
0.0409475	1.1510833E-4	
0.04095	1.150855E-4	
0.0409525	1.15062685E-4	
0.040955	1.1503987E-4	
0.0409575	1.1501705E-4	
0.04096	1.1499423E-4	
0.0409625	1.14971415E-4	
0.040965	1.149486E-4	
0.0409675	1.1492578E-4	
0.04097	1.1490297E-4	
0.0409725	1.1488015E-4	
0.040975	1.14857336E-4	
0.0409775	1.14834525E-4	
0.04098	1.14811715E-4	
0.0409825	1.147889E-4	
0.040985	1.1476609E-4	
0.0409875	1.1474328E-4	
0.04099	1.1472047E-4	
0.0409925	1.1469766E-4	
0.040995	1.1467485E-4	
0.0409975	1.1465204E-4	
0.041	1.1462923E-4	
0.0410025	1.1460642E-4	
0.041005	1.14583614E-4	
0.0410075	1.14560804E-4	
0.04101	1.14538E-4	
0.0410125	1.1451519E-4	
0.041015	1.1449239E-4	
0.0410175	1.14469585E-4	
0.04102	1.1444678E-4	
0.0410225	1.1442398E-4	
0.041025	1.1440118E-4	
0.0410275	1.14378374E-4	
0.04103	1.1435557E-4	
0.0410325	1.14332775E-4	
0.041035	1.1430997E-4	
0.0410375	1.1428718E-4	
0.04104	1.14264374E-4	
0.0410425	1.1424158E-4	
0.041045	1.1421878E-4	
0.0410475	1.1419599E-4	
0.04105	1.1417319E-4	
0.0410525	1.14150396E-4	
0.041055	1.141276E-4	
0.0410575	1.14104805E-4	
0.04106	1.1408202E-4	
0.0410625	1.1405922E-4	
0.041065	1.1403643E-4	
0.0410675	1.1401364E-4	
0.04107	1.1399085E-4	
0.0410725	1.1396806E-4	
0.041075	1.1394527E-4	
0.0410775	1.13922484E-4	
0.04108	1.13899696E-4	
0.0410825	1.13876915E-4	
0.041085	1.1385413E-4	
0.0410875	1.13831346E-4	
0.04109	1.1380856E-4	
0.0410925	1.13785776E-4	
0.041095	1.13762995E-4	
0.0410975	1.13740214E-4	
0.0411	1.1371743E-4	
0.0411025	1.1369465E-4	
0.041105	1.1367187E-4	
0.0411075	1.136491E-4	
0.04111	1.13626316E-4	
0.0411125	1.1360354E-4	
0.041115	1.1358076E-4	
0.0411175	1.1355799E-4	
0.04112	1.13535214E-4	
0.0411225	1.1351244E-4	
0.041125	1.1348967E-4	
0.0411275	1.134669E-4	
0.04113	1.13444126E-4	
0.0411325	1.1342136E-4	
0.041135	1.13398586E-4	
0.0411375	1.1337582E-4	
0.04114	1.1335305E-4	
0.0411425	1.1333029E-4	
0.041145	1.1330752E-4	
0.0411475	1.13284754E-4	
0.04115	1.13261995E-4	
0.0411525	1.1323923E-4	
0.041155	1.1321647E-4	
0.0411575	1.1319371E-4	
0.04116	1.1317094E-4	
0.0411625	1.13148184E-4	
0.041165	1.1312543E-4	
0.0411675	1.1310267E-4	
0.04117	1.13079914E-4	
0.0411725	1.1305716E-4	
0.041175	1.130344E-4	
0.0411775	1.1301165E-4	
0.04118	1.129889E-4	
0.0411825	1.1296615E-4	
0.041185	1.12943395E-4	
0.0411875	1.1292064E-4	
0.04119	1.128979E-4	
0.0411925	1.1287515E-4	
0.041195	1.128524E-4	
0.0411975	1.1282966E-4	
0.0412	1.1280691E-4	
0.0412025	1.1278417E-4	
0.041205	1.1276142E-4	
0.0412075	1.1273868E-4	
0.04121	1.1271594E-4	
0.0412125	1.12693204E-4	
0.041215	1.1267046E-4	
0.0412175	1.1264772E-4	
0.04122	1.12624984E-4	
0.0412225	1.12602254E-4	
0.041225	1.1257952E-4	
0.0412275	1.1255678E-4	
0.04123	1.1253405E-4	
0.0412325	1.1251132E-4	
0.041235	1.1248859E-4	
0.0412375	1.1246586E-4	
0.04124	1.1244313E-4	
0.0412425	1.124204E-4	
0.041245	1.12397676E-4	
0.0412475	1.12374946E-4	
0.04125	1.1235222E-4	
0.0412525	1.123295E-4	
0.041255	1.1230678E-4	
0.0412575	1.1228406E-4	
0.04126	1.1226134E-4	
0.0412625	1.12238624E-4	
0.041265	1.122159E-4	
0.0412675	1.12193185E-4	
0.04127	1.1217047E-4	
0.0412725	1.12147754E-4	
0.041275	1.12125046E-4	
0.0412775	1.1210233E-4	
0.04128	1.1207962E-4	
0.0412825	1.1205691E-4	
0.041285	1.120342E-4	
0.0412875	1.1201149E-4	
0.04129	1.1198879E-4	
0.0412925	1.1196608E-4	
0.041295	1.1194338E-4	
0.0412975	1.1192067E-4	
0.0413	1.1189797E-4	
0.0413025	1.1187527E-4	
0.041305	1.11852576E-4	
0.0413075	1.11829875E-4	
0.04131	1.1180718E-4	
0.0413125	1.1178448E-4	
0.041315	1.1176179E-4	
0.0413175	1.1173909E-4	
0.04132	1.117164E-4	
0.0413225	1.1169371E-4	
0.041325	1.1167102E-4	
0.0413275	1.1164833E-4	
0.04133	1.11625646E-4	
0.0413325	1.1160296E-4	
0.041335	1.1158027E-4	
0.0413375	1.11557594E-4	
0.04134	1.1153491E-4	
0.0413425	1.1151223E-4	
0.041345	1.1148955E-4	
0.0413475	1.1146687E-4	
0.04135	1.1144419E-4	
0.0413525	1.1142151E-4	
0.041355	1.1139884E-4	
0.0413575	1.1137617E-4	
0.04136	1.11353496E-4	
0.0413625	1.11330824E-4	
0.041365	1.1130815E-4	
0.0413675	1.1128549E-4	
0.04137	1.11262816E-4	
0.0413725	1.1124015E-4	
0.041375	1.1121749E-4	
0.0413775	1.1119482E-4	
0.04138	1.11172165E-4	
0.0413825	1.111495E-4	
0.041385	1.1112684E-4	
0.0413875	1.11104186E-4	
0.04139	1.1108153E-4	
0.0413925	1.1105887E-4	
0.041395	1.1103622E-4	
0.0413975	1.1101357E-4	
0.0414	1.1099091E-4	
0.0414025	1.1096826E-4	
0.041405	1.1094562E-4	
0.0414075	1.1092297E-4	
0.04141	1.1090033E-4	
0.0414125	1.1087768E-4	
0.041415	1.10855035E-4	
0.0414175	1.108324E-4	
0.04142	1.1080976E-4	
0.0414225	1.10787114E-4	
0.041425	1.1076448E-4	
0.0414275	1.1074184E-4	
0.04143	1.1071921E-4	
0.0414325	1.1069658E-4	
0.041435	1.10673944E-4	
0.0414375	1.10651315E-4	
0.04144	1.1062869E-4	
0.0414425	1.1060606E-4	
0.041445	1.1058343E-4	
0.0414475	1.105608E-4	
0.04145	1.1053818E-4	
0.0414525	1.1051556E-4	
0.041455	1.1049294E-4	
0.0414575	1.1047032E-4	
0.04146	1.10447705E-4	
0.0414625	1.1042509E-4	
0.041465	1.1040247E-4	
0.0414675	1.10379864E-4	
0.04147	1.1035725E-4	
0.0414725	1.1033464E-4	
0.041475	1.1031203E-4	
0.0414775	1.10289424E-4	
0.04148	1.1026682E-4	
0.0414825	1.1024421E-4	
0.041485	1.1022161E-4	
0.0414875	1.1019901E-4	
0.04149	1.10176414E-4	
0.0414925	1.10153815E-4	
0.041495	1.10131215E-4	
0.0414975	1.1010862E-4	
0.0415	1.10086025E-4	
0.0415025	1.1006343E-4	
0.041505	1.1004085E-4	
0.0415075	1.10018256E-4	
0.04151	1.0999567E-4	
0.0415125	1.0997308E-4	
0.041515	1.09950495E-4	
0.0415175	1.0992792E-4	
0.04152	1.0990533E-4	
0.0415225	1.09882756E-4	
0.041525	1.0986018E-4	
0.0415275	1.098376E-4	
0.04153	1.09815024E-4	
0.0415325	1.09792454E-4	
0.041535	1.0976988E-4	
0.0415375	1.0974731E-4	
0.04154	1.09724744E-4	
0.0415425	1.09702174E-4	
0.041545	1.0967961E-4	
0.0415475	1.0965705E-4	
0.04155	1.09634486E-4	
0.0415525	1.0961192E-4	
0.041555	1.0958936E-4	
0.0415575	1.09566805E-4	
0.04156	1.0954425E-4	
0.0415625	1.09521694E-4	
0.041565	1.09499146E-4	
0.0415675	1.0947659E-4	
0.04157	1.0945404E-4	
0.0415725	1.09431494E-4	
0.041575	1.0940895E-4	
0.0415775	1.09386405E-4	
0.04158	1.09363864E-4	
0.0415825	1.0934132E-4	
0.041585	1.0931878E-4	
0.0415875	1.0929625E-4	
0.04159	1.0927371E-4	
0.0415925	1.09251174E-4	
0.041595	1.0922865E-4	
0.0415975	1.09206114E-4	
0.0416	1.0918359E-4	
0.0416025	1.09161054E-4	
0.041605	1.09138535E-4	
0.0416075	1.0911601E-4	
0.04161	1.0909348E-4	
0.0416125	1.0907096E-4	
0.041615	1.09048444E-4	
0.0416175	1.0902593E-4	
0.04162	1.0900341E-4	
0.0416225	1.089809E-4	
0.041625	1.0895839E-4	
0.0416275	1.0893588E-4	
0.04163	1.08913366E-4	
0.0416325	1.0889086E-4	
0.041635	1.0886836E-4	
0.0416375	1.0884585E-4	
0.04164	1.08823355E-4	
0.0416425	1.0880085E-4	
0.041645	1.0877835E-4	
0.0416475	1.08755856E-4	
0.04165	1.08733366E-4	
0.0416525	1.08710876E-4	
0.041655	1.0868838E-4	
0.0416575	1.08665896E-4	
0.04166	1.08643406E-4	
0.0416625	1.0862092E-4	
0.041665	1.0859843E-4	
0.0416675	1.0857596E-4	
0.04167	1.08553475E-4	
0.0416725	1.08531E-4	
0.041675	1.0850852E-4	
0.0416775	1.0848605E-4	
0.04168	1.0846357E-4	
0.0416825	1.08441105E-4	
0.041685	1.0841863E-4	
0.0416875	1.0839617E-4	
0.04169	1.083737E-4	
0.0416925	1.0835124E-4	
0.041695	1.0832877E-4	
0.0416975	1.0830632E-4	
0.0417	1.0828386E-4	
0.0417025	1.082614E-4	
0.041705	1.0823894E-4	
0.0417075	1.08216496E-4	
0.04171	1.0819404E-4	
0.0417125	1.081716E-4	
0.041715	1.0814915E-4	
0.0417175	1.08126704E-4	
0.04172	1.0810426E-4	
0.0417225	1.0808182E-4	
0.041725	1.0805938E-4	
0.0417275	1.0803694E-4	
0.04173	1.0801451E-4	
0.0417325	1.0799208E-4	
0.041735	1.07969645E-4	
0.0417375	1.0794721E-4	
0.04174	1.0792478E-4	
0.0417425	1.0790236E-4	
0.041745	1.0787993E-4	
0.0417475	1.07857515E-4	
0.04175	1.0783509E-4	
0.0417525	1.0781267E-4	
0.041755	1.07790256E-4	
0.0417575	1.07767846E-4	
0.04176	1.0774543E-4	
0.0417625	1.0772302E-4	
0.041765	1.0770061E-4	
0.0417675	1.0767821E-4	
0.04177	1.07655804E-4	
0.0417725	1.076334E-4	
0.041775	1.07611E-4	
0.0417775	1.075886E-4	
0.04178	1.075662E-4	
0.0417825	1.0754381E-4	
0.041785	1.0752142E-4	
0.0417875	1.0749903E-4	
0.04179	1.0747663E-4	
0.0417925	1.0745425E-4	
0.041795	1.07431864E-4	
0.0417975	1.0740948E-4	
0.0418	1.073871E-4	
0.0418025	1.0736472E-4	
0.041805	1.0734235E-4	
0.0418075	1.07319975E-4	
0.04181	1.072976E-4	
0.0418125	1.0727523E-4	
0.041815	1.0725286E-4	
0.0418175	1.07230495E-4	
0.04182	1.0720813E-4	
0.0418225	1.0718577E-4	
0.041825	1.0716341E-4	
0.0418275	1.0714105E-4	
0.04183	1.0711869E-4	
0.0418325	1.0709634E-4	
0.041835	1.0707399E-4	
0.0418375	1.0705164E-4	
0.04184	1.0702929E-4	
0.0418425	1.0700694E-4	
0.041845	1.069846E-4	
0.0418475	1.0696226E-4	
0.04185	1.06939915E-4	
0.0418525	1.0691758E-4	
0.041855	1.0689525E-4	
0.0418575	1.0687291E-4	
0.04186	1.0685058E-4	
0.0418625	1.0682825E-4	
0.041865	1.0680593E-4	
0.0418675	1.067836E-4	
0.04187	1.06761276E-4	
0.0418725	1.0673896E-4	
0.041875	1.0671664E-4	
0.0418775	1.0669432E-4	
0.04188	1.0667201E-4	
0.0418825	1.066497E-4	
0.041885	1.0662738E-4	
0.0418875	1.06605075E-4	
0.04189	1.06582775E-4	
0.0418925	1.0656047E-4	
0.041895	1.06538166E-4	
0.0418975	1.06515865E-4	
0.0419	1.0649357E-4	
0.0419025	1.0647128E-4	
0.041905	1.06448984E-4	
0.0419075	1.0642669E-4	
0.04191	1.06404405E-4	
0.0419125	1.0638212E-4	
0.041915	1.0635983E-4	
0.0419175	1.0633755E-4	
0.04192	1.06315274E-4	
0.0419225	1.06292995E-4	
0.041925	1.06270716E-4	
0.0419275	1.06248444E-4	
0.04193	1.0622617E-4	
0.0419325	1.0620391E-4	
0.041935	1.06181644E-4	
0.0419375	1.0615938E-4	
0.04194	1.06137115E-4	
0.0419425	1.0611486E-4	
0.041945	1.0609259E-4	
0.0419475	1.0607034E-4	
0.04195	1.06048086E-4	
0.0419525	1.0602584E-4	
0.041955	1.0600359E-4	
0.0419575	1.05981344E-4	
0.04196	1.059591E-4	
0.0419625	1.0593686E-4	
0.041965	1.05914616E-4	
0.0419675	1.0589238E-4	
0.04197	1.05870145E-4	
0.0419725	1.0584791E-4	
0.041975	1.0582568E-4	
0.0419775	1.05803454E-4	
0.04198	1.05781226E-4	
0.0419825	1.05759005E-4	
0.041985	1.05736784E-4	
0.0419875	1.05714564E-4	
0.04199	1.0569234E-4	
0.0419925	1.0567013E-4	
0.041995	1.05647916E-4	
0.0419975	1.0562571E-4	
0.042	1.056035E-4	
0.0420025	1.055813E-4	
0.042005	1.0555909E-4	
0.0420075	1.0553689E-4	
0.04201	1.0551469E-4	
0.0420125	1.05492494E-4	
0.042015	1.054703E-4	
0.0420175	1.0544811E-4	
0.04202	1.0542592E-4	
0.0420225	1.05403735E-4	
0.042025	1.0538155E-4	
0.0420275	1.05359366E-4	
0.04203	1.0533719E-4	
0.0420325	1.0531501E-4	
0.042035	1.05292835E-4	
0.0420375	1.05270665E-4	
0.04204	1.05248495E-4	
0.0420425	1.05226325E-4	
0.042045	1.0520416E-4	
0.0420475	1.05182E-4	
0.04205	1.0515984E-4	
0.0420525	1.05137675E-4	
0.042055	1.0511552E-4	
0.0420575	1.05093364E-4	
0.04206	1.05071216E-4	
0.0420625	1.0504907E-4	
0.042065	1.0502692E-4	
0.0420675	1.0500478E-4	
0.04207	1.0498263E-4	
0.0420725	1.049605E-4	
0.042075	1.0493836E-4	
0.0420775	1.04916224E-4	
0.04208	1.0489409E-4	
0.0420825	1.04871964E-4	
0.042085	1.0484984E-4	
0.0420875	1.0482771E-4	
0.04209	1.04805586E-4	
0.0420925	1.0478347E-4	
0.042095	1.0476135E-4	
0.0420975	1.04739236E-4	
0.0421	1.04717124E-4	
0.0421025	1.0469501E-4	
0.042105	1.046729E-4	
0.0421075	1.046508E-4	
0.04211	1.046287E-4	
0.0421125	1.04606595E-4	
0.042115	1.045845E-4	
0.0421175	1.045624E-4	
0.04212	1.0454031E-4	
0.0421225	1.0451822E-4	
0.042125	1.0449613E-4	
0.0421275	1.0447404E-4	
0.04213	1.0445196E-4	
0.0421325	1.04429884E-4	
0.042135	1.044078E-4	
0.0421375	1.0438573E-4	
0.04214	1.0436365E-4	
0.0421425	1.0434158E-4	
0.042145	1.04319515E-4	
0.0421475	1.0429745E-4	
0.04215	1.0427539E-4	
0.0421525	1.04253326E-4	
0.042155	1.04231265E-4	
0.0421575	1.0420921E-4	
0.04216	1.0418716E-4	
0.0421625	1.0416511E-4	
0.042165	1.0414306E-4	
0.0421675	1.0412101E-4	
0.04217	1.04098974E-4	
0.0421725	1.04076935E-4	
0.042175	1.04054896E-4	
0.0421775	1.0403286E-4	
0.04218	1.04010825E-4	
0.0421825	1.03988794E-4	
0.042185	1.0396677E-4	
0.0421875	1.03944745E-4	
0.04219	1.0392272E-4	
0.0421925	1.03900704E-4	
0.042195	1.0387869E-4	
0.0421975	1.0385667E-4	
0.0422	1.0383466E-4	
0.0422025	1.0381265E-4	
0.042205	1.0379064E-4	
0.0422075	1.0376864E-4	
0.04221	1.03746635E-4	
0.0422125	1.0372463E-4	
0.042215	1.0370264E-4	
0.0422175	1.0368064E-4	
0.04222	1.03658655E-4	
0.0422225	1.0363666E-4	
0.042225	1.0361468E-4	
0.0422275	1.0359269E-4	
0.04223	1.0357071E-4	
0.0422325	1.0354873E-4	
0.042235	1.03526756E-4	
0.0422375	1.0350478E-4	
0.04224	1.0348282E-4	
0.0422425	1.0346084E-4	
0.042245	1.0343888E-4	
0.0422475	1.0341692E-4	
0.04225	1.0339496E-4	
0.0422525	1.03373E-4	
0.042255	1.0335104E-4	
0.0422575	1.0332909E-4	
0.04226	1.03307146E-4	
0.0422625	1.03285194E-4	
0.042265	1.0326325E-4	
0.0422675	1.0324131E-4	
0.04227	1.0321937E-4	
0.0422725	1.0319743E-4	
0.042275	1.031755E-4	
0.0422775	1.0315357E-4	
0.04228	1.0313164E-4	
0.0422825	1.0310972E-4	
0.042285	1.030878E-4	
0.0422875	1.03065875E-4	
0.04229	1.0304396E-4	
0.0422925	1.03022045E-4	
0.042295	1.0300013E-4	
0.0422975	1.0297822E-4	
0.0423	1.02956314E-4	
0.0423025	1.0293441E-4	
0.042305	1.02912505E-4	
0.0423075	1.0289061E-4	
0.04231	1.0286871E-4	
0.0423125	1.0284682E-4	
0.042315	1.0282493E-4	
0.0423175	1.02803046E-4	
0.04232	1.0278116E-4	
0.0423225	1.0275927E-4	
0.042325	1.02737395E-4	
0.0423275	1.02715516E-4	
0.04233	1.02693644E-4	
0.0423325	1.0267177E-4	
0.042335	1.0264991E-4	
0.0423375	1.0262804E-4	
0.04234	1.0260617E-4	
0.0423425	1.02584316E-4	
0.042345	1.0256246E-4	
0.0423475	1.025406E-4	
0.04235	1.0251875E-4	
0.0423525	1.024969E-4	
0.042355	1.0247505E-4	
0.0423575	1.0245321E-4	
0.04236	1.0243137E-4	
0.0423625	1.0240953E-4	
0.042365	1.023877E-4	
0.0423675	1.0236586E-4	
0.04237	1.02344035E-4	
0.0423725	1.0232221E-4	
0.042375	1.02300386E-4	
0.0423775	1.02278565E-4	
0.04238	1.02256745E-4	
0.0423825	1.02234924E-4	
0.042385	1.0221311E-4	
0.0423875	1.02191305E-4	
0.04239	1.021695E-4	
0.0423925	1.0214769E-4	
0.042395	1.0212589E-4	
0.0423975	1.0210409E-4	
0.0424	1.020823E-4	
0.0424025	1.02060505E-4	
0.042405	1.0203871E-4	
0.0424075	1.0201692E-4	
0.04241	1.0199514E-4	
0.0424125	1.0197335E-4	
0.042415	1.0195158E-4	
0.0424175	1.019298E-4	
0.04242	1.0190803E-4	
0.0424225	1.0188626E-4	
0.042425	1.0186449E-4	
0.0424275	1.0184272E-4	
0.04243	1.0182096E-4	
0.0424325	1.017992E-4	
0.042435	1.0177745E-4	
0.0424375	1.0175569E-4	
0.04244	1.01733945E-4	
0.0424425	1.017122E-4	
0.042445	1.0169045E-4	
0.0424475	1.0166871E-4	
0.04245	1.0164697E-4	
0.0424525	1.01625235E-4	
0.042455	1.01603495E-4	
0.0424575	1.0158177E-4	
0.04246	1.0156004E-4	
0.0424625	1.0153832E-4	
0.042465	1.0151659E-4	
0.0424675	1.0149487E-4	
0.04247	1.0147316E-4	
0.0424725	1.0145145E-4	
0.042475	1.0142974E-4	
0.0424775	1.01408026E-4	
0.04248	1.0138632E-4	
0.0424825	1.01364625E-4	
0.042485	1.0134292E-4	
0.0424875	1.0132123E-4	
0.04249	1.01299534E-4	
0.0424925	1.01277845E-4	
0.042495	1.01256155E-4	
0.0424975	1.0123447E-4	
0.0425	1.0121279E-4	
0.0425025	1.01191115E-4	
0.042505	1.0116944E-4	
0.0425075	1.01147765E-4	
0.04251	1.011261E-4	
0.0425125	1.0110443E-4	
0.042515	1.0108277E-4	
0.0425175	1.0106111E-4	
0.04252	1.01039455E-4	
0.0425225	1.01017795E-4	
0.042525	1.0099615E-4	
0.0425275	1.00974496E-4	
0.04253	1.0095285E-4	
0.0425325	1.0093121E-4	
0.042535	1.0090957E-4	
0.0425375	1.0088793E-4	
0.04254	1.008663E-4	
0.0425425	1.0084467E-4	
0.042545	1.0082304E-4	
0.0425475	1.00801415E-4	
0.04255	1.007798E-4	
0.0425525	1.00758174E-4	
0.042555	1.0073656E-4	
0.0425575	1.0071495E-4	
0.04256	1.0069334E-4	
0.0425625	1.0067173E-4	
0.042565	1.00650126E-4	
0.0425675	1.00628524E-4	
0.04257	1.0060693E-4	
0.0425725	1.00585334E-4	
0.042575	1.00563746E-4	
0.0425775	1.0054215E-4	
0.04258	1.0052057E-4	
0.0425825	1.0049898E-4	
0.042585	1.0047741E-4	
0.0425875	1.0045583E-4	
0.04259	1.00434256E-4	
0.0425925	1.0041269E-4	
0.042595	1.0039112E-4	
0.0425975	1.0036956E-4	
0.0426	1.0034799E-4	
0.0426025	1.0032643E-4	
0.042605	1.0030488E-4	
0.0426075	1.0028333E-4	
0.04261	1.0026178E-4	
0.0426125	1.00240235E-4	
0.042615	1.0021869E-4	
0.0426175	1.0019715E-4	
0.04262	1.0017561E-4	
0.0426225	1.0015408E-4	
0.042625	1.0013255E-4	
0.0426275	1.0011102E-4	
0.04263	1.000895E-4	
