0.0534	5.0E-4	
0.0534025	5.0E-4	
0.053405	5.0E-4	
0.0534075	5.0E-4	
0.05341	5.0E-4	
0.0534125	5.0E-4	
0.053415	5.0E-4	
0.0534175	5.0E-4	
0.05342	5.0E-4	
0.0534225	5.0E-4	
0.053425	5.0E-4	
0.0534275	5.0E-4	
0.05343	5.0E-4	
0.0534325	5.0E-4	
0.053435	5.0E-4	
0.0534375	5.0E-4	
0.05344	5.0E-4	
0.0534425	5.0E-4	
0.053445	5.0E-4	
0.0534475	5.0E-4	
0.05345	5.0E-4	
0.0534525	5.0E-4	
0.053455	5.0E-4	
0.0534575	5.0E-4	
0.05346	5.0E-4	
0.0534625	5.0E-4	
0.053465	5.0E-4	
0.0534675	5.0E-4	
0.05347	5.0E-4	
0.0534725	5.0E-4	
0.053475	5.0E-4	
0.0534775	5.0E-4	
0.05348	5.0E-4	
0.0534825	5.0E-4	
0.053485	5.0E-4	
0.0534875	5.0E-4	
0.05349	5.0E-4	
0.0534925	5.0E-4	
0.053495	5.0E-4	
0.0534975	5.0E-4	
0.0535	5.0E-4	
0.0535025	5.0E-4	
0.053505	5.0E-4	
0.0535075	5.0E-4	
0.05351	5.0E-4	
0.0535125	5.0E-4	
0.053515	5.0E-4	
0.0535175	5.0E-4	
0.05352	5.0E-4	
0.0535225	5.0E-4	
0.053525	5.0E-4	
0.0535275	5.0E-4	
0.05353	5.0E-4	
0.0535325	5.0E-4	
0.053535	5.0E-4	
0.0535375	5.0E-4	
0.05354	5.0E-4	
0.0535425	5.0E-4	
0.053545	5.0E-4	
0.0535475	5.0E-4	
0.05355	5.0E-4	
0.0535525	5.0E-4	
0.053555	5.0E-4	
0.0535575	5.0E-4	
0.05356	5.0E-4	
0.0535625	5.0E-4	
0.053565	5.0E-4	
0.0535675	5.0E-4	
0.05357	5.0E-4	
0.0535725	5.0E-4	
0.053575	5.0E-4	
0.0535775	5.0E-4	
0.05358	5.0E-4	
0.0535825	5.0E-4	
0.053585	5.0E-4	
0.0535875	5.0E-4	
0.05359	5.0E-4	
0.0535925	5.0E-4	
0.053595	5.0E-4	
0.0535975	5.0E-4	
0.0536	5.0E-4	
0.0536025	5.0E-4	
0.053605	5.0E-4	
0.0536075	5.0E-4	
0.05361	5.0E-4	
0.0536125	5.0E-4	
0.053615	5.0E-4	
0.0536175	5.0E-4	
0.05362	5.0E-4	
0.0536225	5.0E-4	
0.053625	5.0E-4	
0.0536275	5.0E-4	
0.05363	5.0E-4	
0.0536325	5.0E-4	
0.053635	5.0E-4	
0.0536375	5.0E-4	
0.05364	5.0E-4	
0.0536425	5.0E-4	
0.053645	5.0E-4	
0.0536475	5.0E-4	
0.05365	5.0E-4	
0.0536525	5.0E-4	
0.053655	5.0E-4	
0.0536575	5.0E-4	
0.05366	5.0E-4	
0.0536625	5.0E-4	
0.053665	5.0E-4	
0.0536675	5.0E-4	
0.05367	5.0E-4	
0.0536725	5.0E-4	
0.053675	5.0E-4	
0.0536775	5.0E-4	
0.05368	5.0E-4	
0.0536825	5.0E-4	
0.053685	5.0E-4	
0.0536875	5.0E-4	
0.05369	5.0E-4	
0.0536925	5.0E-4	
0.053695	5.0E-4	
0.0536975	5.0E-4	
0.0537	5.0E-4	
0.0537025	5.0E-4	
0.053705	5.0E-4	
0.0537075	5.0E-4	
0.05371	5.0E-4	
0.0537125	5.0E-4	
0.053715	5.0E-4	
0.0537175	5.0E-4	
0.05372	5.0E-4	
0.0537225	5.0E-4	
0.053725	5.0E-4	
0.0537275	5.0E-4	
0.05373	5.0E-4	
0.0537325	5.0E-4	
0.053735	5.0E-4	
0.0537375	5.0E-4	
0.05374	5.0E-4	
0.0537425	5.0E-4	
0.053745	5.0E-4	
0.0537475	5.0E-4	
0.05375	5.0E-4	
0.0537525	5.0E-4	
0.053755	5.0E-4	
0.0537575	5.0E-4	
0.05376	5.0E-4	
0.0537625	5.0E-4	
0.053765	5.0E-4	
0.0537675	5.0E-4	
0.05377	5.0E-4	
0.0537725	5.0E-4	
0.053775	5.0E-4	
0.0537775	5.0E-4	
0.05378	5.0E-4	
0.0537825	5.0E-4	
0.053785	5.0E-4	
0.0537875	5.0E-4	
0.05379	5.0E-4	
0.0537925	5.0E-4	
0.053795	5.0E-4	
0.0537975	5.0E-4	
0.0538	5.0E-4	
0.0538025	5.0E-4	
0.053805	5.0E-4	
0.0538075	5.0E-4	
0.05381	5.0E-4	
0.0538125	5.0E-4	
0.053815	5.0E-4	
0.0538175	5.0E-4	
0.05382	5.0E-4	
0.0538225	5.0E-4	
0.053825	5.0E-4	
0.0538275	5.0E-4	
0.05383	5.0E-4	
0.0538325	5.0E-4	
0.053835	5.0E-4	
0.0538375	5.0E-4	
0.05384	5.0E-4	
0.0538425	5.0E-4	
0.053845	5.0E-4	
0.0538475	5.0E-4	
0.05385	5.0E-4	
0.0538525	5.0E-4	
0.053855	5.0E-4	
0.0538575	5.0E-4	
0.05386	5.0E-4	
0.0538625	5.0E-4	
0.053865	5.0E-4	
0.0538675	5.0E-4	
0.05387	5.0E-4	
0.0538725	5.0E-4	
0.053875	5.0E-4	
0.0538775	5.0E-4	
0.05388	5.0E-4	
0.0538825	5.0E-4	
0.053885	5.0E-4	
0.0538875	5.0E-4	
0.05389	5.0E-4	
0.0538925	5.0E-4	
0.053895	5.0E-4	
0.0538975	5.0E-4	
0.0539	5.0E-4	
0.0539025	5.0E-4	
0.053905	5.0E-4	
0.0539075	5.0E-4	
0.05391	5.0E-4	
0.0539125	5.0E-4	
0.053915	5.0E-4	
0.0539175	5.0E-4	
0.05392	5.0E-4	
0.0539225	5.0E-4	
0.053925	5.0E-4	
0.0539275	5.0E-4	
0.05393	5.0E-4	
0.0539325	5.0E-4	
0.053935	5.0E-4	
0.0539375	5.0E-4	
0.05394	5.0E-4	
0.0539425	5.0E-4	
0.053945	5.0E-4	
0.0539475	5.0E-4	
0.05395	5.0E-4	
0.0539525	5.0E-4	
0.053955	5.0E-4	
0.0539575	5.0E-4	
0.05396	5.0E-4	
0.0539625	5.0E-4	
0.053965	5.0E-4	
0.0539675	5.0E-4	
0.05397	5.0E-4	
0.0539725	5.0E-4	
0.053975	5.0E-4	
0.0539775	5.0E-4	
0.05398	5.0E-4	
0.0539825	5.0E-4	
0.053985	5.0E-4	
0.0539875	5.0E-4	
0.05399	5.0E-4	
0.0539925	5.0E-4	
0.053995	5.0E-4	
0.0539975	5.0E-4	
0.054	5.0E-4	
0.0540025	5.0E-4	
0.054005	5.0E-4	
0.0540075	5.0E-4	
0.05401	5.0E-4	
0.0540125	5.0E-4	
0.054015	5.0E-4	
0.0540175	5.0E-4	
0.05402	5.0E-4	
0.0540225	5.0E-4	
0.054025	5.0E-4	
0.0540275	5.0E-4	
0.05403	5.0E-4	
0.0540325	5.0E-4	
0.054035	5.0E-4	
0.0540375	5.0E-4	
0.05404	5.0E-4	
0.0540425	5.0E-4	
0.054045	5.0E-4	
0.0540475	5.0E-4	
0.05405	5.0E-4	
0.0540525	5.0E-4	
0.054055	5.0E-4	
0.0540575	5.0E-4	
0.05406	5.0E-4	
0.0540625	5.0E-4	
0.054065	5.0E-4	
0.0540675	5.0E-4	
0.05407	5.0E-4	
0.0540725	5.0E-4	
0.054075	5.0E-4	
0.0540775	5.0E-4	
0.05408	5.0E-4	
0.0540825	5.0E-4	
0.054085	5.0E-4	
0.0540875	5.0E-4	
0.05409	5.0E-4	
0.0540925	5.0E-4	
0.054095	5.0E-4	
0.0540975	5.0E-4	
0.0541	5.0E-4	
0.0541025	5.0E-4	
0.054105	5.0E-4	
0.0541075	5.0E-4	
0.05411	5.0E-4	
0.0541125	5.0E-4	
0.054115	5.0E-4	
0.0541175	5.0E-4	
0.05412	5.0E-4	
0.0541225	5.0E-4	
0.054125	5.0E-4	
0.0541275	5.0E-4	
0.05413	5.0E-4	
0.0541325	5.0E-4	
0.054135	5.0E-4	
0.0541375	5.0E-4	
0.05414	5.0E-4	
0.0541425	5.0E-4	
0.054145	5.0E-4	
0.0541475	5.0E-4	
0.05415	5.0E-4	
0.0541525	5.0E-4	
0.054155	5.0E-4	
0.0541575	5.0E-4	
0.05416	5.0E-4	
0.0541625	5.0E-4	
0.054165	5.0E-4	
0.0541675	5.0E-4	
0.05417	5.0E-4	
0.0541725	5.0E-4	
0.054175	5.0E-4	
0.0541775	5.0E-4	
0.05418	5.0E-4	
0.0541825	5.0E-4	
0.054185	5.0E-4	
0.0541875	5.0E-4	
0.05419	5.0E-4	
0.0541925	5.0E-4	
0.054195	5.0E-4	
0.0541975	5.0E-4	
0.0542	5.0E-4	
0.0542025	5.0E-4	
0.054205	5.0E-4	
0.0542075	5.0E-4	
0.05421	5.0E-4	
0.0542125	5.0E-4	
0.054215	5.0E-4	
0.0542175	5.0E-4	
0.05422	5.0E-4	
0.0542225	5.0E-4	
0.054225	5.0E-4	
0.0542275	5.0E-4	
0.05423	5.0E-4	
0.0542325	5.0E-4	
0.054235	5.0E-4	
0.0542375	5.0E-4	
0.05424	5.0E-4	
0.0542425	5.0E-4	
0.054245	5.0E-4	
0.0542475	5.0E-4	
0.05425	5.0E-4	
0.0542525	5.0E-4	
0.054255	5.0E-4	
0.0542575	5.0E-4	
0.05426	5.0E-4	
0.0542625	5.0E-4	
0.054265	5.0E-4	
0.0542675	5.0E-4	
0.05427	5.0E-4	
0.0542725	5.0E-4	
0.054275	5.0E-4	
0.0542775	5.0E-4	
0.05428	5.0E-4	
0.0542825	5.0E-4	
0.054285	5.0E-4	
0.0542875	5.0E-4	
0.05429	5.0E-4	
0.0542925	5.0E-4	
0.054295	5.0E-4	
0.0542975	5.0E-4	
0.0543	5.0E-4	
0.0543025	5.0E-4	
0.054305	5.0E-4	
0.0543075	5.0E-4	
0.05431	5.0E-4	
0.0543125	5.0E-4	
0.054315	5.0E-4	
0.0543175	5.0E-4	
0.05432	5.0E-4	
0.0543225	5.0E-4	
0.054325	5.0E-4	
0.0543275	5.0E-4	
0.05433	5.0E-4	
0.0543325	5.0E-4	
0.054335	5.0E-4	
0.0543375	5.0E-4	
0.05434	5.0E-4	
0.0543425	5.0E-4	
0.054345	5.0E-4	
0.0543475	5.0E-4	
0.05435	5.0E-4	
0.0543525	5.0E-4	
0.054355	5.0E-4	
0.0543575	5.0E-4	
0.05436	5.0E-4	
0.0543625	5.0E-4	
0.054365	5.0E-4	
0.0543675	5.0E-4	
0.05437	5.0E-4	
0.0543725	5.0E-4	
0.054375	5.0E-4	
0.0543775	5.0E-4	
0.05438	5.0E-4	
0.0543825	5.0E-4	
0.054385	5.0E-4	
0.0543875	5.0E-4	
0.05439	5.0E-4	
0.0543925	5.0E-4	
0.054395	5.0E-4	
0.0543975	5.0E-4	
0.0544	5.0E-4	
0.0544025	5.0E-4	
0.054405	5.0E-4	
0.0544075	5.0E-4	
0.05441	5.0E-4	
0.0544125	5.0E-4	
0.054415	5.0E-4	
0.0544175	5.0E-4	
0.05442	5.0E-4	
0.0544225	5.0E-4	
0.054425	5.0E-4	
0.0544275	5.0E-4	
0.05443	5.0E-4	
0.0544325	5.0E-4	
0.054435	5.0E-4	
0.0544375	5.0E-4	
0.05444	5.0E-4	
0.0544425	5.0E-4	
0.054445	5.0E-4	
0.0544475	5.0E-4	
0.05445	5.0E-4	
0.0544525	5.0E-4	
0.054455	5.0E-4	
0.0544575	5.0E-4	
0.05446	5.0E-4	
0.0544625	5.0E-4	
0.054465	5.0E-4	
0.0544675	5.0E-4	
0.05447	5.0E-4	
0.0544725	5.0E-4	
0.054475	5.0E-4	
0.0544775	5.0E-4	
0.05448	5.0E-4	
0.0544825	5.0E-4	
0.054485	5.0E-4	
0.0544875	5.0E-4	
0.05449	5.0E-4	
0.0544925	5.0E-4	
0.054495	5.0E-4	
0.0544975	5.0E-4	
0.0545	5.0E-4	
0.0545025	5.0E-4	
0.054505	5.0E-4	
0.0545075	5.0E-4	
0.05451	5.0E-4	
0.0545125	5.0E-4	
0.054515	5.0E-4	
0.0545175	5.0E-4	
0.05452	5.0E-4	
0.0545225	5.0E-4	
0.054525	5.0E-4	
0.0545275	5.0E-4	
0.05453	5.0E-4	
0.0545325	5.0E-4	
0.054535	5.0E-4	
0.0545375	5.0E-4	
0.05454	5.0E-4	
0.0545425	5.0E-4	
0.054545	5.0E-4	
0.0545475	5.0E-4	
0.05455	5.0E-4	
0.0545525	5.0E-4	
0.054555	5.0E-4	
0.0545575	5.0E-4	
0.05456	5.0E-4	
0.0545625	5.0E-4	
0.054565	5.0E-4	
0.0545675	5.0E-4	
0.05457	5.0E-4	
0.0545725	5.0E-4	
0.054575	5.0E-4	
0.0545775	5.0E-4	
0.05458	5.0E-4	
0.0545825	5.0E-4	
0.054585	5.0E-4	
0.0545875	5.0E-4	
0.05459	5.0E-4	
0.0545925	5.0E-4	
0.054595	5.0E-4	
0.0545975	5.0E-4	
0.0546	5.0E-4	
0.0546025	5.0E-4	
0.054605	5.0E-4	
0.0546075	5.0E-4	
0.05461	5.0E-4	
0.0546125	5.0E-4	
0.054615	5.0E-4	
0.0546175	5.0E-4	
0.05462	5.0E-4	
0.0546225	5.0E-4	
0.054625	5.0E-4	
0.0546275	5.0E-4	
0.05463	5.0E-4	
0.0546325	5.0E-4	
0.054635	5.0E-4	
0.0546375	5.0E-4	
0.05464	5.0E-4	
0.0546425	5.0E-4	
0.054645	5.0E-4	
0.0546475	5.0E-4	
0.05465	5.0E-4	
0.0546525	5.0E-4	
0.054655	5.0E-4	
0.0546575	5.0E-4	
0.05466	5.0E-4	
0.0546625	5.0E-4	
0.054665	5.0E-4	
0.0546675	5.0E-4	
0.05467	5.0E-4	
0.0546725	5.0E-4	
0.054675	5.0E-4	
0.0546775	5.0E-4	
0.05468	5.0E-4	
0.0546825	5.0E-4	
0.054685	5.0E-4	
0.0546875	5.0E-4	
0.05469	5.0E-4	
0.0546925	5.0E-4	
0.054695	5.0E-4	
0.0546975	5.0E-4	
0.0547	5.0E-4	
0.0547025	5.0E-4	
0.054705	5.0E-4	
0.0547075	5.0E-4	
0.05471	5.0E-4	
0.0547125	5.0E-4	
0.054715	5.0E-4	
0.0547175	5.0E-4	
0.05472	5.0E-4	
0.0547225	5.0E-4	
0.054725	5.0E-4	
0.0547275	5.0E-4	
0.05473	5.0E-4	
0.0547325	5.0E-4	
0.054735	5.0E-4	
0.0547375	5.0E-4	
0.05474	5.0E-4	
0.0547425	5.0E-4	
0.054745	5.0E-4	
0.0547475	5.0E-4	
0.05475	5.0E-4	
0.0547525	5.0E-4	
0.054755	5.0E-4	
0.0547575	5.0E-4	
0.05476	5.0E-4	
0.0547625	5.0E-4	
0.054765	5.0E-4	
0.0547675	5.0E-4	
0.05477	5.0E-4	
0.0547725	5.0E-4	
0.054775	5.0E-4	
0.0547775	5.0E-4	
0.05478	5.0E-4	
0.0547825	5.0E-4	
0.054785	5.0E-4	
0.0547875	5.0E-4	
0.05479	5.0E-4	
0.0547925	5.0E-4	
0.054795	5.0E-4	
0.0547975	5.0E-4	
0.0548	5.0E-4	
0.0548025	5.0E-4	
0.054805	5.0E-4	
0.0548075	5.0E-4	
0.05481	5.0E-4	
0.0548125	5.0E-4	
0.054815	5.0E-4	
0.0548175	5.0E-4	
0.05482	5.0E-4	
0.0548225	5.0E-4	
0.054825	5.0E-4	
0.0548275	5.0E-4	
0.05483	5.0E-4	
0.0548325	5.0E-4	
0.054835	5.0E-4	
0.0548375	5.0E-4	
0.05484	5.0E-4	
0.0548425	5.0E-4	
0.054845	5.0E-4	
0.0548475	5.0E-4	
0.05485	5.0E-4	
0.0548525	5.0E-4	
0.054855	5.0E-4	
0.0548575	5.0E-4	
0.05486	5.0E-4	
0.0548625	5.0E-4	
0.054865	5.0E-4	
0.0548675	5.0E-4	
0.05487	5.0E-4	
0.0548725	5.0E-4	
0.054875	5.0E-4	
0.0548775	5.0E-4	
0.05488	5.0E-4	
0.0548825	5.0E-4	
0.054885	5.0E-4	
0.0548875	5.0E-4	
0.05489	5.0E-4	
0.0548925	5.0E-4	
0.054895	5.0E-4	
0.0548975	5.0E-4	
0.0549	5.0E-4	
0.0549025	5.0E-4	
0.054905	5.0E-4	
0.0549075	5.0E-4	
0.05491	5.0E-4	
0.0549125	5.0E-4	
0.054915	5.0E-4	
0.0549175	5.0E-4	
0.05492	5.0E-4	
0.0549225	5.0E-4	
0.054925	5.0E-4	
0.0549275	5.0E-4	
0.05493	5.0E-4	
0.0549325	5.0E-4	
0.054935	5.0E-4	
0.0549375	5.0E-4	
0.05494	5.0E-4	
0.0549425	5.0E-4	
0.054945	5.0E-4	
0.0549475	5.0E-4	
0.05495	5.0E-4	
0.0549525	5.0E-4	
0.054955	5.0E-4	
0.0549575	5.0E-4	
0.05496	5.0E-4	
0.0549625	5.0E-4	
0.054965	5.0E-4	
0.0549675	5.0E-4	
0.05497	5.0E-4	
0.0549725	5.0E-4	
0.054975	5.0E-4	
0.0549775	5.0E-4	
0.05498	5.0E-4	
0.0549825	5.0E-4	
0.054985	5.0E-4	
0.0549875	5.0E-4	
0.05499	5.0E-4	
0.0549925	5.0E-4	
0.054995	5.0E-4	
0.0549975	5.0E-4	
0.055	5.0E-4	
0.0550025	5.0E-4	
0.055005	5.0E-4	
0.0550075	5.0E-4	
0.05501	5.0E-4	
0.0550125	5.0E-4	
0.055015	5.0E-4	
0.0550175	5.0E-4	
0.05502	5.0E-4	
0.0550225	5.0E-4	
0.055025	5.0E-4	
0.0550275	5.0E-4	
0.05503	5.0E-4	
0.0550325	5.0E-4	
0.055035	5.0E-4	
0.0550375	5.0E-4	
0.05504	5.0E-4	
0.0550425	5.0E-4	
0.055045	5.0E-4	
0.0550475	5.0E-4	
0.05505	5.0E-4	
0.0550525	5.0E-4	
0.055055	5.0E-4	
0.0550575	5.0E-4	
0.05506	5.0E-4	
0.0550625	5.0E-4	
0.055065	5.0E-4	
0.0550675	5.0E-4	
0.05507	5.0E-4	
0.0550725	5.0E-4	
0.055075	5.0E-4	
0.0550775	5.0E-4	
0.05508	5.0E-4	
0.0550825	5.0E-4	
0.055085	5.0E-4	
0.0550875	5.0E-4	
0.05509	5.0E-4	
0.0550925	5.0E-4	
0.055095	5.0E-4	
0.0550975	5.0E-4	
0.0551	5.0E-4	
0.0551025	5.0E-4	
0.055105	5.0E-4	
0.0551075	5.0E-4	
0.05511	5.0E-4	
0.0551125	5.0E-4	
0.055115	5.0E-4	
0.0551175	5.0E-4	
0.05512	5.0E-4	
0.0551225	5.0E-4	
0.055125	5.0E-4	
0.0551275	5.0E-4	
0.05513	5.0E-4	
0.0551325	5.0E-4	
0.055135	5.0E-4	
0.0551375	5.0E-4	
0.05514	5.0E-4	
0.0551425	5.0E-4	
0.055145	5.0E-4	
0.0551475	5.0E-4	
0.05515	5.0E-4	
0.0551525	5.0E-4	
0.055155	5.0E-4	
0.0551575	5.0E-4	
0.05516	5.0E-4	
0.0551625	5.0E-4	
0.055165	5.0E-4	
0.0551675	5.0E-4	
0.05517	5.0E-4	
0.0551725	5.0E-4	
0.055175	5.0E-4	
0.0551775	5.0E-4	
0.05518	5.0E-4	
0.0551825	5.0E-4	
0.055185	5.0E-4	
0.0551875	5.0E-4	
0.05519	5.0E-4	
0.0551925	5.0E-4	
0.055195	5.0E-4	
0.0551975	5.0E-4	
0.0552	5.0E-4	
0.0552025	5.0E-4	
0.055205	5.0E-4	
0.0552075	5.0E-4	
0.05521	5.0E-4	
0.0552125	5.0E-4	
0.055215	5.0E-4	
0.0552175	5.0E-4	
0.05522	5.0E-4	
0.0552225	5.0E-4	
0.055225	5.0E-4	
0.0552275	5.0E-4	
0.05523	5.0E-4	
0.0552325	5.0E-4	
0.055235	5.0E-4	
0.0552375	5.0E-4	
0.05524	5.0E-4	
0.0552425	5.0E-4	
0.055245	5.0E-4	
0.0552475	5.0E-4	
0.05525	5.0E-4	
0.0552525	5.0E-4	
0.055255	5.0E-4	
0.0552575	5.0E-4	
0.05526	5.0E-4	
0.0552625	5.0E-4	
0.055265	5.0E-4	
0.0552675	5.0E-4	
0.05527	5.0E-4	
0.0552725	5.0E-4	
0.055275	5.0E-4	
0.0552775	5.0E-4	
0.05528	5.0E-4	
0.0552825	5.0E-4	
0.055285	5.0E-4	
0.0552875	5.0E-4	
0.05529	5.0E-4	
0.0552925	5.0E-4	
0.055295	5.0E-4	
0.0552975	5.0E-4	
0.0553	5.0E-4	
0.0553025	5.0E-4	
0.055305	5.0E-4	
0.0553075	5.0E-4	
0.05531	5.0E-4	
0.0553125	5.0E-4	
0.055315	5.0E-4	
0.0553175	5.0E-4	
0.05532	5.0E-4	
0.0553225	5.0E-4	
0.055325	5.0E-4	
0.0553275	5.0E-4	
0.05533	5.0E-4	
0.0553325	5.0E-4	
0.055335	5.0E-4	
0.0553375	5.0E-4	
0.05534	5.0E-4	
0.0553425	5.0E-4	
0.055345	5.0E-4	
0.0553475	5.0E-4	
0.05535	5.0E-4	
0.0553525	5.0E-4	
0.055355	5.0E-4	
0.0553575	5.0E-4	
0.05536	5.0E-4	
0.0553625	5.0E-4	
0.055365	5.0E-4	
0.0553675	5.0E-4	
0.05537	5.0E-4	
0.0553725	5.0E-4	
0.055375	5.0E-4	
0.0553775	5.0E-4	
0.05538	5.0E-4	
0.0553825	5.0E-4	
0.055385	5.0E-4	
0.0553875	5.0E-4	
0.05539	5.0E-4	
0.0553925	5.0E-4	
0.055395	5.0E-4	
0.0553975	5.0E-4	
0.0554	5.0E-4	
0.0554025	5.0E-4	
0.055405	5.0E-4	
0.0554075	5.0E-4	
0.05541	5.0E-4	
0.0554125	5.0E-4	
0.055415	5.0E-4	
0.0554175	5.0E-4	
0.05542	5.0E-4	
0.0554225	5.0E-4	
0.055425	5.0E-4	
0.0554275	5.0E-4	
0.05543	5.0E-4	
0.0554325	5.0E-4	
0.055435	5.0E-4	
0.0554375	5.0E-4	
0.05544	5.0E-4	
0.0554425	5.0E-4	
0.055445	5.0E-4	
0.0554475	5.0E-4	
0.05545	5.0E-4	
0.0554525	5.0E-4	
0.055455	5.0E-4	
0.0554575	5.0E-4	
0.05546	5.0E-4	
0.0554625	5.0E-4	
0.055465	5.0E-4	
0.0554675	5.0E-4	
0.05547	5.0E-4	
0.0554725	5.0E-4	
0.055475	5.0E-4	
0.0554775	5.0E-4	
0.05548	5.0E-4	
0.0554825	5.0E-4	
0.055485	5.0E-4	
0.0554875	5.0E-4	
0.05549	5.0E-4	
0.0554925	5.0E-4	
0.055495	5.0E-4	
0.0554975	5.0E-4	
0.0555	5.0E-4	
0.0555025	5.0E-4	
0.055505	5.0E-4	
0.0555075	5.0E-4	
0.05551	5.0E-4	
0.0555125	5.0E-4	
0.055515	5.0E-4	
0.0555175	5.0E-4	
0.05552	5.0E-4	
0.0555225	5.0E-4	
0.055525	5.0E-4	
0.0555275	5.0E-4	
0.05553	5.0E-4	
0.0555325	5.0E-4	
0.055535	5.0E-4	
0.0555375	5.0E-4	
0.05554	5.0E-4	
0.0555425	5.0E-4	
0.055545	5.0E-4	
0.0555475	5.0E-4	
0.05555	5.0E-4	
0.0555525	5.0E-4	
0.055555	5.0E-4	
0.0555575	5.0E-4	
0.05556	5.0E-4	
0.0555625	5.0E-4	
0.055565	5.0E-4	
0.0555675	5.0E-4	
0.05557	5.0E-4	
0.0555725	5.0E-4	
0.055575	5.0E-4	
0.0555775	5.0E-4	
0.05558	5.0E-4	
0.0555825	5.0E-4	
0.055585	5.0E-4	
0.0555875	5.0E-4	
0.05559	5.0E-4	
0.0555925	5.0E-4	
0.055595	5.0E-4	
0.0555975	5.0E-4	
0.0556	5.0E-4	
0.0556025	5.0E-4	
0.055605	5.0E-4	
0.0556075	5.0E-4	
0.05561	5.0E-4	
0.0556125	5.0E-4	
0.055615	5.0E-4	
0.0556175	5.0E-4	
0.05562	5.0E-4	
0.0556225	5.0E-4	
0.055625	5.0E-4	
0.0556275	5.0E-4	
0.05563	5.0E-4	
0.0556325	5.0E-4	
0.055635	5.0E-4	
0.0556375	5.0E-4	
0.05564	5.0E-4	
0.0556425	5.0E-4	
0.055645	5.0E-4	
0.0556475	5.0E-4	
0.05565	5.0E-4	
0.0556525	5.0E-4	
0.055655	5.0E-4	
0.0556575	5.0E-4	
0.05566	5.0E-4	
0.0556625	5.0E-4	
0.055665	5.0E-4	
0.0556675	5.0E-4	
0.05567	5.0E-4	
0.0556725	5.0E-4	
0.055675	5.0E-4	
0.0556775	5.0E-4	
0.05568	5.0E-4	
0.0556825	5.0E-4	
0.055685	5.0E-4	
0.0556875	5.0E-4	
0.05569	5.0E-4	
0.0556925	5.0E-4	
0.055695	5.0E-4	
0.0556975	5.0E-4	
0.0557	5.0E-4	
0.0557025	5.0E-4	
0.055705	5.0E-4	
0.0557075	5.0E-4	
0.05571	5.0E-4	
0.0557125	5.0E-4	
0.055715	5.0E-4	
0.0557175	5.0E-4	
0.05572	5.0E-4	
0.0557225	5.0E-4	
0.055725	5.0E-4	
0.0557275	5.0E-4	
0.05573	5.0E-4	
0.0557325	5.0E-4	
0.055735	5.0E-4	
0.0557375	5.0E-4	
0.05574	5.0E-4	
0.0557425	5.0E-4	
0.055745	5.0E-4	
0.0557475	5.0E-4	
0.05575	5.0E-4	
0.0557525	5.0E-4	
0.055755	5.0E-4	
0.0557575	5.0E-4	
0.05576	5.0E-4	
0.0557625	5.0E-4	
0.055765	5.0E-4	
0.0557675	5.0E-4	
0.05577	5.0E-4	
0.0557725	5.0E-4	
0.055775	5.0E-4	
0.0557775	5.0E-4	
0.05578	5.0E-4	
0.0557825	5.0E-4	
0.055785	5.0E-4	
0.0557875	5.0E-4	
0.05579	5.0E-4	
0.0557925	5.0E-4	
0.055795	5.0E-4	
0.0557975	5.0E-4	
0.0558	5.0E-4	
0.0558025	5.0E-4	
0.055805	5.0E-4	
0.0558075	5.0E-4	
0.05581	5.0E-4	
0.0558125	5.0E-4	
0.055815	5.0E-4	
0.0558175	5.0E-4	
0.05582	5.0E-4	
0.0558225	5.0E-4	
0.055825	5.0E-4	
0.0558275	5.0E-4	
0.05583	5.0E-4	
0.0558325	5.0E-4	
0.055835	5.0E-4	
0.0558375	5.0E-4	
0.05584	5.0E-4	
0.0558425	5.0E-4	
0.055845	5.0E-4	
0.0558475	5.0E-4	
0.05585	5.0E-4	
0.0558525	5.0E-4	
0.055855	5.0E-4	
0.0558575	5.0E-4	
0.05586	5.0E-4	
0.0558625	5.0E-4	
0.055865	5.0E-4	
0.0558675	5.0E-4	
0.05587	5.0E-4	
0.0558725	5.0E-4	
0.055875	5.0E-4	
0.0558775	5.0E-4	
0.05588	5.0E-4	
0.0558825	5.0E-4	
0.055885	5.0E-4	
0.0558875	5.0E-4	
0.05589	5.0E-4	
0.0558925	5.0E-4	
0.055895	5.0E-4	
0.0558975	5.0E-4	
0.0559	5.0E-4	
0.0559025	5.0E-4	
0.055905	5.0E-4	
0.0559075	5.0E-4	
0.05591	5.0E-4	
0.0559125	5.0E-4	
0.055915	5.0E-4	
0.0559175	5.0E-4	
0.05592	5.0E-4	
0.0559225	5.0E-4	
0.055925	5.0E-4	
0.0559275	5.0E-4	
0.05593	5.0E-4	
0.0559325	5.0E-4	
0.055935	5.0E-4	
0.0559375	5.0E-4	
0.05594	5.0E-4	
0.0559425	5.0E-4	
0.055945	5.0E-4	
0.0559475	5.0E-4	
0.05595	5.0E-4	
0.0559525	5.0E-4	
0.055955	5.0E-4	
0.0559575	5.0E-4	
0.05596	5.0E-4	
0.0559625	5.0E-4	
0.055965	5.0E-4	
0.0559675	5.0E-4	
0.05597	5.0E-4	
0.0559725	5.0E-4	
0.055975	5.0E-4	
0.0559775	5.0E-4	
0.05598	5.0E-4	
0.0559825	5.0E-4	
0.055985	5.0E-4	
0.0559875	5.0E-4	
0.05599	5.0E-4	
