0.0433	0.94224447	
0.0433025	0.9423063	
0.043305	0.94236803	
0.0433075	0.9424297	
0.04331	0.94249135	
0.0433125	0.94255286	
0.043315	0.9426144	
0.0433175	0.9426758	
0.04332	0.9427372	
0.0433225	0.9427985	
0.043325	0.94285977	
0.0433275	0.942921	
0.04333	0.9429821	
0.0433325	0.9430432	
0.043335	0.94310415	
0.0433375	0.9431651	
0.04334	0.943226	
0.0433425	0.94328684	
0.043345	0.9433476	
0.0433475	0.94340825	
0.04335	0.9434689	
0.0433525	0.9435295	
0.043355	0.94359	
0.0433575	0.9436505	
0.04336	0.94371086	
0.0433625	0.9437712	
0.043365	0.94383144	
0.0433675	0.9438917	
0.04337	0.94395185	
0.0433725	0.9440119	
0.043375	0.94407195	
0.0433775	0.9441319	
0.04338	0.9441918	
0.0433825	0.94425166	
0.043385	0.94431144	
0.0433875	0.9443712	
0.04339	0.9444309	
0.0433925	0.9444905	
0.043395	0.94455004	
0.0433975	0.9446095	
0.0434	0.94466895	
0.0434025	0.9447283	
0.043405	0.9447876	
0.0434075	0.94484687	
0.04341	0.94490606	
0.0434125	0.9449652	
0.043415	0.94502425	
0.0434175	0.94508326	
0.04342	0.9451422	
0.0434225	0.9452011	
0.043425	0.9452599	
0.0434275	0.9453187	
0.04343	0.9453774	
0.0434325	0.94543606	
0.043435	0.94549465	
0.0434375	0.9455532	
0.04344	0.94561166	
0.0434425	0.94567007	
0.043445	0.9457284	
0.0434475	0.9457867	
0.04345	0.94584495	
0.0434525	0.9459031	
0.043455	0.94596124	
0.0434575	0.9460193	
0.04346	0.9460773	
0.0434625	0.9461352	
0.043465	0.9461931	
0.0434675	0.946251	
0.04347	0.94630873	
0.0434725	0.9463664	
0.043475	0.94642407	
0.0434775	0.94648165	
0.04348	0.9465392	
0.0434825	0.9465967	
0.043485	0.9466541	
0.0434875	0.9467114	
0.04349	0.94676876	
0.0434925	0.946826	
0.043495	0.94688314	
0.0434975	0.9469403	
0.0435	0.94699734	
0.0435025	0.9470544	
0.043505	0.9471113	
0.0435075	0.94716823	
0.04351	0.94722503	
0.0435125	0.94728184	
0.043515	0.9473385	
0.0435175	0.9473952	
0.04352	0.94745183	
0.0435225	0.94750834	
0.043525	0.94756484	
0.0435275	0.9476213	
0.04353	0.9476777	
0.0435325	0.947734	
0.043535	0.9477902	
0.0435375	0.9478464	
0.04354	0.94790256	
0.0435425	0.94795865	
0.043545	0.9480147	
0.0435475	0.9480707	
0.04355	0.9481266	
0.0435525	0.94818246	
0.043555	0.94823825	
0.0435575	0.948294	
0.04356	0.9483497	
0.0435625	0.9484053	
0.043565	0.94846094	
0.0435675	0.9485164	
0.04357	0.9485719	
0.0435725	0.9486273	
0.043575	0.94868267	
0.0435775	0.9487379	
0.04358	0.9487932	
0.0435825	0.94884837	
0.043585	0.9489035	
0.0435875	0.9489586	
0.04359	0.9490136	
0.0435925	0.94906855	
0.043595	0.94912344	
0.0435975	0.9491783	
0.0436	0.94923306	
0.0436025	0.9492878	
0.043605	0.9493425	
0.0436075	0.9493971	
0.04361	0.9494517	
0.0436125	0.94950616	
0.043615	0.94956064	
0.0436175	0.949615	
0.04362	0.94966936	
0.0436225	0.94972366	
0.043625	0.9497779	
0.0436275	0.9498321	
0.04363	0.9498862	
0.0436325	0.94994026	
0.043635	0.94999427	
0.0436375	0.9500482	
0.04364	0.9501021	
0.0436425	0.950156	
0.043645	0.95020974	
0.0436475	0.9502635	
0.04365	0.95031714	
0.0436525	0.9503708	
0.043655	0.9504244	
0.0436575	0.9504779	
0.04366	0.95053136	
0.0436625	0.95058477	
0.043665	0.9506381	
0.0436675	0.9506914	
0.04367	0.9507446	
0.0436725	0.9507978	
0.043675	0.95085096	
0.0436775	0.950904	
0.04368	0.95095706	
0.0436825	0.95101005	
0.043685	0.951063	
0.0436875	0.9511158	
0.04369	0.9511686	
0.0436925	0.95122135	
0.043695	0.9512741	
0.0436975	0.9513267	
0.0437	0.9513793	
0.0437025	0.9514319	
0.043705	0.9514843	
0.0437075	0.9515368	
0.04371	0.9515891	
0.0437125	0.95164144	
0.043715	0.9516937	
0.0437175	0.9517459	
0.04372	0.9517981	
0.0437225	0.95185024	
0.043725	0.9519023	
0.0437275	0.95195425	
0.04373	0.9520062	
0.0437325	0.95205814	
0.043735	0.95210993	
0.0437375	0.9521617	
0.04374	0.95221347	
0.0437425	0.95226514	
0.043745	0.95231676	
0.0437475	0.9523684	
0.04375	0.9524199	
0.0437525	0.9524714	
0.043755	0.95252275	
0.0437575	0.95257413	
0.04376	0.95262545	
0.0437625	0.9526767	
0.043765	0.9527279	
0.0437675	0.95277905	
0.04377	0.95283014	
0.0437725	0.9528812	
0.043775	0.9529322	
0.0437775	0.95298314	
0.04378	0.95303404	
0.0437825	0.9530849	
0.043785	0.95313567	
0.0437875	0.9531864	
0.04379	0.95323706	
0.0437925	0.9532877	
0.043795	0.95333827	
0.0437975	0.9533888	
0.0438	0.9534393	
0.0438025	0.95348966	
0.043805	0.95354	
0.0438075	0.9535904	
0.04381	0.95364064	
0.0438125	0.9536908	
0.043815	0.953741	
0.0438175	0.95379114	
0.04382	0.95384115	
0.0438225	0.95389116	
0.043825	0.95394117	
0.0438275	0.95399106	
0.04383	0.9540409	
0.0438325	0.9540907	
0.043835	0.9541404	
0.0438375	0.95419014	
0.04384	0.9542398	
0.0438425	0.9542894	
0.043845	0.9543389	
0.0438475	0.95438844	
0.04385	0.95443785	
0.0438525	0.95448726	
0.043855	0.9545366	
0.0438575	0.9545859	
0.04386	0.95463514	
0.0438625	0.9546843	
0.043865	0.95473343	
0.0438675	0.95478255	
0.04387	0.95483154	
0.0438725	0.95488054	
0.043875	0.9549295	
0.0438775	0.95497835	
0.04388	0.9550272	
0.0438825	0.955076	
0.043885	0.95512474	
0.0438875	0.9551734	
0.04389	0.955222	
0.0438925	0.9552706	
0.043895	0.9553191	
0.0438975	0.9553676	
0.0439	0.955416	
0.0439025	0.9554644	
0.043905	0.95551276	
0.0439075	0.95556104	
0.04391	0.95560926	
0.0439125	0.9556574	
0.043915	0.9557056	
0.0439175	0.9557536	
0.04392	0.95580167	
0.0439225	0.95584965	
0.043925	0.95589757	
0.0439275	0.9559455	
0.04393	0.9559933	
0.0439325	0.9560411	
0.043935	0.95608884	
0.0439375	0.9561365	
0.04394	0.95618415	
0.0439425	0.9562317	
0.043945	0.9562793	
0.0439475	0.9563267	
0.04395	0.95637417	
0.0439525	0.95642155	
0.043955	0.9564689	
0.0439575	0.9565162	
0.04396	0.9565634	
0.0439625	0.9566106	
0.043965	0.95665777	
0.0439675	0.95670485	
0.04397	0.9567519	
0.0439725	0.9567989	
0.043975	0.9568458	
0.0439775	0.9568927	
0.04398	0.9569396	
0.0439825	0.95698637	
0.043985	0.95703316	
0.0439875	0.9570798	
0.04399	0.9571265	
0.0439925	0.9571731	
0.043995	0.95721966	
0.0439975	0.9572662	
0.044	0.95731264	
0.0440025	0.9573591	
0.044005	0.95740545	
0.0440075	0.95745176	
0.04401	0.957498	
0.0440125	0.9575442	
0.044015	0.9575904	
0.0440175	0.95763654	
0.04402	0.9576826	
0.0440225	0.9577286	
0.044025	0.95777464	
0.0440275	0.95782053	
0.04403	0.95786643	
0.0440325	0.95791227	
0.044035	0.95795804	
0.0440375	0.9580038	
0.04404	0.9580495	
0.0440425	0.95809513	
0.044045	0.95814073	
0.0440475	0.9581863	
0.04405	0.9582318	
0.0440525	0.9582773	
0.044055	0.95832264	
0.0440575	0.95836806	
0.04406	0.95841336	
0.0440625	0.9584586	
0.044065	0.95850384	
0.0440675	0.958549	
0.04407	0.95859414	
0.0440725	0.9586392	
0.044075	0.95868427	
0.0440775	0.95872927	
0.04408	0.9587742	
0.0440825	0.9588191	
0.044085	0.9588639	
0.0440875	0.95890874	
0.04409	0.9589535	
0.0440925	0.9589982	
0.044095	0.95904285	
0.0440975	0.95908743	
0.0441	0.959132	
0.0441025	0.95917654	
0.044105	0.959221	
0.0441075	0.9592654	
0.04411	0.9593098	
0.0441125	0.95935416	
0.044115	0.95939845	
0.0441175	0.9594427	
0.04412	0.9594869	
0.0441225	0.959531	
0.044125	0.9595751	
0.0441275	0.95961916	
0.04413	0.9596632	
0.0441325	0.95970714	
0.044135	0.95975107	
0.0441375	0.95979494	
0.04414	0.9598388	
0.0441425	0.95988256	
0.044145	0.9599263	
0.0441475	0.95997	
0.04415	0.9600136	
0.0441525	0.96005726	
0.044155	0.96010077	
0.0441575	0.9601443	
0.04416	0.9601878	
0.0441625	0.9602312	
0.044165	0.9602746	
0.0441675	0.96031785	
0.04417	0.9603612	
0.0441725	0.9604044	
0.044175	0.9604476	
0.0441775	0.9604907	
0.04418	0.96053386	
0.0441825	0.9605769	
0.044185	0.9606199	
0.0441875	0.96066284	
0.04419	0.96070576	
0.0441925	0.9607487	
0.044195	0.96079147	
0.0441975	0.96083426	
0.0442	0.960877	
0.0442025	0.96091974	
0.044205	0.96096236	
0.0442075	0.961005	
0.04421	0.96104753	
0.0442125	0.96109	
0.044215	0.9611325	
0.0442175	0.96117496	
0.04422	0.96121734	
0.0442225	0.96125966	
0.044225	0.961302	
0.0442275	0.96134424	
0.04423	0.96138644	
0.0442325	0.9614286	
0.044235	0.9614707	
0.0442375	0.9615128	
0.04424	0.9615548	
0.0442425	0.9615968	
0.044245	0.96163875	
0.0442475	0.96168065	
0.04425	0.9617225	
0.0442525	0.96176434	
0.044255	0.96180606	
0.0442575	0.9618478	
0.04426	0.9618895	
0.0442625	0.9619311	
0.044265	0.9619727	
0.0442675	0.96201426	
0.04427	0.96205574	
0.0442725	0.9620972	
0.044275	0.96213865	
0.0442775	0.96218	
0.04428	0.9622213	
0.0442825	0.96226263	
0.044285	0.9623039	
0.0442875	0.96234506	
0.04429	0.96238625	
0.0442925	0.9624273	
0.044295	0.9624684	
0.0442975	0.96250945	
0.0443	0.9625504	
0.0443025	0.96259135	
0.044305	0.96263224	
0.0443075	0.9626731	
0.04431	0.9627139	
0.0443125	0.96275467	
0.044315	0.96279544	
0.0443175	0.9628361	
0.04432	0.96287674	
0.0443225	0.9629173	
0.044325	0.9629579	
0.0443275	0.9629984	
0.04433	0.96303886	
0.0443325	0.96307933	
0.044335	0.9631197	
0.0443375	0.96316004	
0.04434	0.96320033	
0.0443425	0.9632406	
0.044345	0.9632808	
0.0443475	0.963321	
0.04435	0.9633611	
0.0443525	0.9634012	
0.044355	0.96344125	
0.0443575	0.96348125	
0.04436	0.96352124	
0.0443625	0.9635611	
0.044365	0.963601	
0.0443675	0.96364087	
0.04437	0.9636806	
0.0443725	0.9637204	
0.044375	0.9637601	
0.0443775	0.9637998	
0.04438	0.9638394	
0.0443825	0.963879	
0.044385	0.9639185	
0.0443875	0.963958	
0.04439	0.9639975	
0.0443925	0.9640369	
0.044395	0.9640763	
0.0443975	0.9641156	
0.0444	0.9641549	
0.0444025	0.9641942	
0.044405	0.9642334	
0.0444075	0.96427256	
0.04441	0.96431166	
0.0444125	0.96435076	
0.044415	0.9643898	
0.0444175	0.9644288	
0.04442	0.96446776	
0.0444225	0.9645067	
0.044425	0.96454555	
0.0444275	0.9645844	
0.04443	0.9646232	
0.0444325	0.96466196	
0.044435	0.9647007	
0.0444375	0.9647394	
0.04444	0.964778	
0.0444425	0.9648166	
0.044445	0.96485513	
0.0444475	0.96489364	
0.04445	0.96493214	
0.0444525	0.9649706	
0.044455	0.965009	
0.0444575	0.9650473	
0.04446	0.9650856	
0.0444625	0.9651239	
0.044465	0.9651621	
0.0444675	0.9652003	
0.04447	0.96523845	
0.0444725	0.9652766	
0.044475	0.9653146	
0.0444775	0.96535265	
0.04448	0.9653907	
0.0444825	0.9654286	
0.044485	0.9654665	
0.0444875	0.96550435	
0.04449	0.9655422	
0.0444925	0.96558	
0.044495	0.9656177	
0.0444975	0.96565545	
0.0445	0.9656931	
0.0445025	0.9657307	
0.044505	0.96576834	
0.0445075	0.9658059	
0.04451	0.9658434	
0.0445125	0.9658809	
0.044515	0.9659183	
0.0445175	0.9659557	
0.04452	0.96599305	
0.0445225	0.96603036	
0.044525	0.9660676	
0.0445275	0.96610487	
0.04453	0.966142	
0.0445325	0.9661792	
0.044535	0.96621627	
0.0445375	0.96625334	
0.04454	0.9662904	
0.0445425	0.96632737	
0.044545	0.9663644	
0.0445475	0.9664013	
0.04455	0.9664382	
0.0445525	0.966475	
0.044555	0.9665118	
0.0445575	0.96654856	
0.04456	0.9665853	
0.0445625	0.96662194	
0.044565	0.9666586	
0.0445675	0.9666952	
0.04457	0.9667318	
0.0445725	0.9667683	
0.044575	0.9668048	
0.0445775	0.9668412	
0.04458	0.96687764	
0.0445825	0.966914	
0.044585	0.96695036	
0.0445875	0.96698666	
0.04459	0.9670229	
0.0445925	0.96705914	
0.044595	0.9670953	
0.0445975	0.96713144	
0.0446	0.96716756	
0.0446025	0.9672036	
0.044605	0.9672396	
0.0446075	0.9672756	
0.04461	0.96731156	
0.0446125	0.9673475	
0.044615	0.9673834	
0.0446175	0.9674192	
0.04462	0.967455	
0.0446225	0.9674908	
0.044625	0.9675265	
0.0446275	0.9675622	
0.04463	0.96759784	
0.0446325	0.9676334	
0.044635	0.967669	
0.0446375	0.96770453	
0.04464	0.96774006	
0.0446425	0.96777546	
0.044645	0.9678109	
0.0446475	0.9678463	
0.04465	0.9678816	
0.0446525	0.96791697	
0.044655	0.9679522	
0.0446575	0.9679874	
0.04466	0.96802264	
0.0446625	0.9680578	
0.044665	0.9680929	
0.0446675	0.968128	
0.04467	0.968163	
0.0446725	0.96819806	
0.044675	0.96823305	
0.0446775	0.968268	
0.04468	0.96830285	
0.0446825	0.9683377	
0.044685	0.9683725	
0.0446875	0.96840733	
0.04469	0.9684421	
0.0446925	0.9684768	
0.044695	0.96851146	
0.0446975	0.9685461	
0.0447	0.96858066	
0.0447025	0.96861523	
0.044705	0.9686498	
0.0447075	0.96868426	
0.04471	0.9687187	
0.0447125	0.96875316	
0.044715	0.9687875	
0.0447175	0.9688219	
0.04472	0.96885616	
0.0447225	0.9688904	
0.044725	0.9689247	
0.0447275	0.96895885	
0.04473	0.968993	
0.0447325	0.96902716	
0.044735	0.96906126	
0.0447375	0.9690953	
0.04474	0.9691293	
0.0447425	0.9691633	
0.044745	0.9691972	
0.0447475	0.9692311	
0.04475	0.969265	
0.0447525	0.96929884	
0.044755	0.96933264	
0.0447575	0.96936643	
0.04476	0.9694001	
0.0447625	0.96943384	
0.044765	0.96946746	
0.0447675	0.9695011	
0.04477	0.9695347	
0.0447725	0.96956825	
0.044775	0.96960175	
0.0447775	0.9696352	
0.04478	0.9696686	
0.0447825	0.96970206	
0.044785	0.96973544	
0.0447875	0.96976876	
0.04479	0.9698021	
0.0447925	0.96983534	
0.044795	0.96986854	
0.0447975	0.96990174	
0.0448	0.9699349	
0.0448025	0.969968	
0.044805	0.9700011	
0.0448075	0.9700341	
0.04481	0.97006714	
0.0448125	0.97010016	
0.044815	0.97013307	
0.0448175	0.97016597	
0.04482	0.97019887	
0.0448225	0.9702317	
0.044825	0.9702645	
0.0448275	0.9702973	
0.04483	0.97033	
0.0448325	0.9703627	
0.044835	0.9703954	
0.0448375	0.970428	
0.04484	0.9704606	
0.0448425	0.97049314	
0.044845	0.9705257	
0.0448475	0.97055817	
0.04485	0.9705906	
0.0448525	0.970623	
0.044855	0.97065544	
0.0448575	0.97068775	
0.04486	0.9707201	
0.0448625	0.97075236	
0.044865	0.9707846	
0.0448675	0.97081685	
0.04487	0.970849	
0.0448725	0.97088116	
0.044875	0.97091323	
0.0448775	0.97094536	
0.04488	0.97097737	
0.0448825	0.9710094	
0.044885	0.9710413	
0.0448875	0.97107327	
0.04489	0.97110516	
0.0448925	0.97113705	
0.044895	0.9711689	
0.0448975	0.9712007	
0.0449	0.9712325	
0.0449025	0.9712642	
0.044905	0.9712959	
0.0449075	0.97132754	
0.04491	0.9713592	
0.0449125	0.9713908	
0.044915	0.9714224	
0.0449175	0.9714539	
0.04492	0.9714854	
0.0449225	0.97151685	
0.044925	0.97154826	
0.0449275	0.9715797	
0.04493	0.971611	
0.0449325	0.9716424	
0.044935	0.97167367	
0.0449375	0.9717049	
0.04494	0.97173613	
0.0449425	0.9717673	
0.044945	0.9717985	
0.0449475	0.9718296	
0.04495	0.9718607	
0.0449525	0.97189176	
0.044955	0.9719228	
0.0449575	0.9719538	
0.04496	0.97198474	
0.0449625	0.9720157	
0.044965	0.97204655	
0.0449675	0.9720774	
0.04497	0.97210824	
0.0449725	0.97213906	
0.044975	0.9721698	
0.0449775	0.9722005	
0.04498	0.9722312	
0.0449825	0.9722619	
0.044985	0.97229254	
0.0449875	0.9723231	
0.04499	0.9723537	
0.0449925	0.9723842	
0.044995	0.97241473	
0.0449975	0.9724452	
0.045	0.9724756	
0.0450025	0.97250605	
0.045005	0.9725364	
0.0450075	0.9725667	
0.04501	0.972597	
0.0450125	0.9726273	
0.045015	0.9726575	
0.0450175	0.9726877	
0.04502	0.9727179	
0.0450225	0.97274804	
0.045025	0.97277814	
0.0450275	0.97280824	
0.04503	0.9728383	
0.0450325	0.97286826	
0.045035	0.97289824	
0.0450375	0.9729282	
0.04504	0.97295815	
0.0450425	0.972988	
0.045045	0.9730179	
0.0450475	0.9730477	
0.04505	0.9730775	
0.0450525	0.9731072	
0.045055	0.97313696	
0.0450575	0.97316664	
0.04506	0.97319627	
0.0450625	0.9732259	
0.045065	0.9732555	
0.0450675	0.9732851	
0.04507	0.9733146	
0.0450725	0.9733441	
0.045075	0.9733736	
0.0450775	0.973403	
0.04508	0.9734324	
0.0450825	0.9734618	
0.045085	0.97349113	
0.0450875	0.97352046	
0.04509	0.9735497	
0.0450925	0.97357893	
0.045095	0.9736082	
0.0450975	0.97363734	
0.0451	0.9736665	
0.0451025	0.97369564	
0.045105	0.9737247	
0.0451075	0.97375375	
0.04511	0.9737828	
0.0451125	0.9738118	
0.045115	0.9738408	
0.0451175	0.9738697	
0.04512	0.9738986	
0.0451225	0.9739275	
0.045125	0.9739563	
0.0451275	0.97398514	
0.04513	0.9740139	
0.0451325	0.97404265	
0.045135	0.9740714	
0.0451375	0.97410005	
0.04514	0.9741287	
0.0451425	0.97415733	
0.045145	0.9741859	
0.0451475	0.9742145	
0.04515	0.974243	
0.0451525	0.9742715	
0.045155	0.97429997	
0.0451575	0.9743284	
0.04516	0.97435683	
0.0451625	0.9743852	
0.045165	0.9744136	
0.0451675	0.9744419	
0.04517	0.97447014	
0.0451725	0.9744984	
0.045175	0.97452664	
0.0451775	0.97455484	
0.04518	0.97458297	
0.0451825	0.9746111	
0.045185	0.97463924	
0.0451875	0.9746673	
0.04519	0.9746953	
0.0451925	0.97472334	
0.045195	0.97475135	
0.0451975	0.9747793	
0.0452	0.9748072	
0.0452025	0.9748351	
0.045205	0.97486293	
0.0452075	0.97489077	
0.04521	0.9749186	
0.0452125	0.9749464	
0.045215	0.9749741	
0.0452175	0.9750018	
0.04522	0.9750295	
0.0452225	0.9750572	
0.045225	0.9750848	
0.0452275	0.9751124	
0.04523	0.9751399	
0.0452325	0.97516745	
0.045235	0.975195	
0.0452375	0.97522247	
0.04524	0.9752499	
0.0452425	0.9752773	
0.045245	0.97530466	
0.0452475	0.975332	
0.04525	0.9753594	
0.0452525	0.9753867	
0.045255	0.9754139	
0.0452575	0.97544116	
0.04526	0.9754684	
0.0452625	0.9754956	
0.045265	0.9755227	
0.0452675	0.9755498	
0.04527	0.97557694	
0.0452725	0.975604	
0.045275	0.975631	
0.0452775	0.975658	
0.04528	0.975685	
0.0452825	0.97571194	
0.045285	0.9757388	
0.0452875	0.9757657	
0.04529	0.9757926	
0.0452925	0.9758194	
0.045295	0.97584623	
0.0452975	0.975873	
0.0453	0.9758997	
0.0453025	0.97592646	
0.045305	0.9759531	
0.0453075	0.97597975	
0.04531	0.9760064	
0.0453125	0.976033	
0.045315	0.97605956	
0.0453175	0.9760861	
0.04532	0.9761126	
0.0453225	0.97613907	
0.045325	0.97616553	
0.0453275	0.976192	
0.04533	0.97621834	
0.0453325	0.97624475	
0.045335	0.9762711	
0.0453375	0.9762974	
0.04534	0.97632366	
0.0453425	0.9763499	
0.045345	0.9763761	
0.0453475	0.97640234	
0.04535	0.9764285	
0.0453525	0.9764547	
0.045355	0.9764808	
0.0453575	0.9765068	
0.04536	0.9765329	
0.0453625	0.9765589	
0.045365	0.9765849	
0.0453675	0.9766109	
0.04537	0.9766368	
0.0453725	0.97666276	
0.045375	0.9766886	
0.0453775	0.9767145	
0.04538	0.97674036	
0.0453825	0.9767661	
0.045385	0.9767919	
0.0453875	0.97681767	
0.04539	0.97684336	
0.0453925	0.97686905	
0.045395	0.97689474	
0.0453975	0.97692037	
0.0454	0.976946	
0.0454025	0.97697157	
0.045405	0.9769971	
0.0454075	0.97702265	
0.04541	0.9770481	
0.0454125	0.9770736	
0.045415	0.97709906	
0.0454175	0.97712445	
0.04542	0.97714984	
0.0454225	0.9771752	
0.045425	0.9772005	
0.0454275	0.97722584	
0.04543	0.9772511	
0.0454325	0.9772764	
0.045435	0.9773016	
0.0454375	0.97732675	
0.04544	0.97735196	
0.0454425	0.97737706	
0.045445	0.9774022	
0.0454475	0.9774273	
0.04545	0.97745234	
0.0454525	0.9774774	
0.045455	0.97750235	
0.0454575	0.9775274	
0.04546	0.9775523	
0.0454625	0.9775772	
0.045465	0.9776021	
0.0454675	0.977627	
0.04547	0.97765183	
0.0454725	0.97767663	
0.045475	0.9777014	
0.0454775	0.9777262	
0.04548	0.9777509	
0.0454825	0.97777563	
0.045485	0.9778003	
0.0454875	0.977825	
0.04549	0.9778496	
0.0454925	0.9778742	
0.045495	0.9778988	
0.0454975	0.97792333	
0.0455	0.97794783	
0.0455025	0.9779723	
0.045505	0.97799677	
0.0455075	0.9780212	
0.04551	0.97804564	
0.0455125	0.97807	
0.045515	0.9780944	
0.0455175	0.9781187	
0.04552	0.97814304	
0.0455225	0.9781673	
0.045525	0.97819155	
0.0455275	0.9782158	
0.04553	0.97824	
0.0455325	0.97826415	
0.045535	0.97828835	
0.0455375	0.97831243	
0.04554	0.9783366	
0.0455425	0.9783606	
0.045545	0.9783847	
0.0455475	0.9784087	
0.04555	0.97843266	
0.0455525	0.9784566	
0.045555	0.9784806	
0.0455575	0.9785045	
0.04556	0.9785284	
0.0455625	0.9785523	
0.045565	0.97857606	
0.0455675	0.9785999	
0.04557	0.9786237	
0.0455725	0.9786475	
0.045575	0.9786712	
0.0455775	0.97869486	
0.04558	0.9787186	
0.0455825	0.97874224	
0.045585	0.97876585	
0.0455875	0.97878945	
0.04559	0.97881305	
0.0455925	0.9788366	
0.045595	0.97886014	
0.0455975	0.9788836	
0.0456	0.9789071	
0.0456025	0.97893053	
0.045605	0.97895396	
0.0456075	0.9789774	
0.04561	0.97900075	
0.0456125	0.9790241	
0.045615	0.9790474	
0.0456175	0.9790707	
0.04562	0.97909397	
0.0456225	0.9791172	
0.045625	0.97914046	
0.0456275	0.97916365	
0.04563	0.97918683	
0.0456325	0.97920996	
0.045635	0.9792331	
0.0456375	0.9792562	
0.04564	0.9792793	
0.0456425	0.9793023	
0.045645	0.97932535	
0.0456475	0.9793483	
0.04565	0.9793713	
0.0456525	0.97939426	
0.045655	0.97941715	
0.0456575	0.97944003	
0.04566	0.9794629	
0.0456625	0.97948575	
0.045665	0.9795086	
0.0456675	0.9795314	
0.04567	0.9795542	
0.0456725	0.9795769	
0.045675	0.97959965	
0.0456775	0.9796223	
0.04568	0.979645	
0.0456825	0.97966766	
0.045685	0.97969025	
0.0456875	0.97971284	
0.04569	0.97973543	
0.0456925	0.97975796	
0.045695	0.9797805	
0.0456975	0.979803	
0.0457	0.9798255	
0.0457025	0.97984797	
0.045705	0.9798704	
0.0457075	0.9798928	
0.04571	0.97991514	
0.0457125	0.9799375	
0.045715	0.97995985	
0.0457175	0.97998214	
0.04572	0.98000443	
0.0457225	0.98002666	
0.045725	0.9800489	
0.0457275	0.9800711	
0.04573	0.9800933	
0.0457325	0.9801155	
0.045735	0.9801376	
0.0457375	0.9801597	
0.04574	0.98018175	
0.0457425	0.98020387	
0.045745	0.98022586	
0.0457475	0.9802479	
0.04575	0.9802699	
0.0457525	0.98029184	
0.045755	0.9803138	
0.0457575	0.9803357	
0.04576	0.9803576	
0.0457625	0.98037946	
0.045765	0.98040134	
0.0457675	0.98042315	
0.04577	0.98044497	
0.0457725	0.9804667	
0.045775	0.9804885	
0.0457775	0.9805102	
0.04578	0.98053193	
0.0457825	0.98055357	
0.045785	0.98057526	
0.0457875	0.9805969	
0.04579	0.9806185	
0.0457925	0.98064005	
0.045795	0.98066163	
0.0457975	0.98068315	
0.0458	0.98070467	
0.0458025	0.9807262	
0.045805	0.98074764	
0.0458075	0.9807691	
0.04581	0.9807905	
0.0458125	0.9808119	
0.045815	0.9808333	
0.0458175	0.98085463	
0.04582	0.98087597	
0.0458225	0.98089725	
0.045825	0.9809185	
0.0458275	0.9809398	
0.04583	0.980961	
0.0458325	0.98098224	
0.045835	0.98100346	
0.0458375	0.9810246	
0.04584	0.9810457	
0.0458425	0.9810669	
0.045845	0.981088	
0.0458475	0.981109	
0.04585	0.98113006	
0.0458525	0.9811511	
0.045855	0.98117214	
0.0458575	0.9811931	
0.04586	0.98121405	
0.0458625	0.98123497	
0.045865	0.9812559	
0.0458675	0.9812768	
0.04587	0.9812977	
0.0458725	0.98131853	
0.045875	0.98133934	
0.0458775	0.98136014	
0.04588	0.9813809	
0.0458825	0.9814017	
0.045885	0.98142236	
0.0458875	0.9814431	
0.04589	0.9814638	
0.0458925	0.9814844	
0.045895	0.9815051	
0.0458975	0.9815257	
0.0459	0.9815463	
0.0459025	0.98156685	
0.045905	0.9815874	
0.0459075	0.9816079	
0.04591	0.9816284	
0.0459125	0.9816489	
0.045915	0.98166937	
0.0459175	0.9816898	
0.04592	0.98171026	
0.0459225	0.98173064	
0.045925	0.981751	
0.0459275	0.98177135	
0.04593	0.9817917	
0.0459325	0.981812	
0.045935	0.98183227	
0.0459375	0.98185253	
0.04594	0.98187274	
0.0459425	0.98189294	
0.045945	0.98191315	
0.0459475	0.98193336	
0.04595	0.9819535	
0.0459525	0.9819736	
0.045955	0.98199373	
0.0459575	0.98201376	
0.04596	0.98203385	
0.0459625	0.9820539	
