0.014055	0.2302566	
0.0140575	0.2302566	
0.01406	0.2302566	
0.0140625	0.2302566	
0.014065	0.2302566	
0.0140675	0.2302566	
0.01407	0.2302566	
0.0140725	0.2302566	
0.014075	0.2302566	
0.0140775	0.2302566	
0.01408	0.2302566	
0.0140825	0.2302566	
0.014085	0.2302566	
0.0140875	0.2302566	
0.01409	0.2302566	
0.0140925	0.2302566	
0.014095	0.2302566	
0.0140975	0.2302566	
0.0141	0.2302566	
0.0141025	0.2302566	
0.014105	0.2302566	
0.0141075	0.2302566	
0.01411	0.2302566	
0.0141125	0.2302566	
0.014115	0.2302566	
0.0141175	0.2302566	
0.01412	0.2302566	
0.0141225	0.2302566	
0.014125	0.2302566	
0.0141275	0.2302566	
0.01413	0.2302566	
0.0141325	0.2302566	
0.014135	0.2302566	
0.0141375	0.2302566	
0.01414	0.2302566	
0.0141425	0.2302566	
0.014145	0.2302566	
0.0141475	0.2302566	
0.01415	0.2302566	
0.0141525	0.2302566	
0.014155	0.2302566	
0.0141575	0.2302566	
0.01416	0.2302566	
0.0141625	0.2302566	
0.014165	0.2302566	
0.0141675	0.2302566	
0.01417	0.2302566	
0.0141725	0.2302566	
0.014175	0.2302566	
0.0141775	0.2302566	
0.01418	0.2302566	
0.0141825	0.2302566	
0.014185	0.2302566	
0.0141875	0.2302566	
0.01419	0.2302566	
0.0141925	0.2302566	
0.014195	0.2302566	
0.0141975	0.2302566	
0.0142	0.2302566	
0.0142025	0.2302566	
0.014205	0.2302566	
0.0142075	0.2302566	
0.01421	0.2302566	
0.0142125	0.2302566	
0.014215	0.2302566	
0.0142175	0.2302566	
0.01422	0.2302566	
0.0142225	0.2302566	
0.014225	0.2302566	
0.0142275	0.2302566	
0.01423	0.2302566	
0.0142325	0.2302566	
0.014235	0.2302566	
0.0142375	0.2302566	
0.01424	0.2302566	
0.0142425	0.2302566	
0.014245	0.2302566	
0.0142475	0.2302566	
0.01425	0.2302566	
0.0142525	0.2302566	
0.014255	0.2302566	
0.0142575	0.2302566	
0.01426	0.2302566	
0.0142625	0.2302566	
0.014265	0.2302566	
0.0142675	0.2302566	
0.01427	0.2302566	
0.0142725	0.2302566	
0.014275	0.2302566	
0.0142775	0.2302566	
0.01428	0.2302566	
0.0142825	0.2302566	
0.014285	0.2302566	
0.0142875	0.2302566	
0.01429	0.2302566	
0.0142925	0.2302566	
0.014295	0.2302566	
0.0142975	0.2302566	
0.0143	0.2302566	
0.0143025	0.2302566	
0.014305	0.2302566	
0.0143075	0.2302566	
0.01431	0.2302566	
0.0143125	0.2302566	
0.014315	0.2302566	
0.0143175	0.2302566	
0.01432	0.2302566	
0.0143225	0.2302566	
0.014325	0.2302566	
0.0143275	0.2302566	
0.01433	0.2302566	
0.0143325	0.2302566	
0.014335	0.2302566	
0.0143375	0.2302566	
0.01434	0.2302566	
0.0143425	0.2302566	
0.014345	0.2302566	
0.0143475	0.2302566	
0.01435	0.2302566	
0.0143525	0.2302566	
0.014355	0.2302566	
0.0143575	0.2302566	
0.01436	0.2302566	
0.0143625	0.2302566	
0.014365	0.2302566	
0.0143675	0.2302566	
0.01437	0.2302566	
0.0143725	0.2302566	
0.014375	0.2302566	
0.0143775	0.2302566	
0.01438	0.2302566	
0.0143825	0.2302566	
0.014385	0.2302566	
0.0143875	0.2302566	
0.01439	0.2302566	
0.0143925	0.2302566	
0.014395	0.2302566	
0.0143975	0.2302566	
0.0144	0.2302566	
0.0144025	0.2302566	
0.014405	0.2302566	
0.0144075	0.2302566	
0.01441	0.2302566	
0.0144125	0.2302566	
0.014415	0.2302566	
0.0144175	0.2302566	
0.01442	0.2302566	
0.0144225	0.2302566	
0.014425	0.2302566	
0.0144275	0.2302566	
0.01443	0.2302566	
0.0144325	0.2302566	
0.014435	0.2302566	
0.0144375	0.2302566	
0.01444	0.2302566	
0.0144425	0.2302566	
0.014445	0.2302566	
0.0144475	0.2302566	
0.01445	0.2302566	
0.0144525	0.2302566	
0.014455	0.2302566	
0.0144575	0.2302566	
0.01446	0.2302566	
0.0144625	0.2302566	
0.014465	0.2302566	
0.0144675	0.2302566	
0.01447	0.2302566	
0.0144725	0.2302566	
0.014475	0.2302566	
0.0144775	0.2302566	
0.01448	0.2302566	
0.0144825	0.2302566	
0.014485	0.2302566	
0.0144875	0.2302566	
0.01449	0.2302566	
0.0144925	0.2302566	
0.014495	0.2302566	
0.0144975	0.2302566	
0.0145	0.2302566	
0.0145025	0.2302566	
0.014505	0.2302566	
0.0145075	0.2302566	
0.01451	0.2302566	
0.0145125	0.2302566	
0.014515	0.2302566	
0.0145175	0.2302566	
0.01452	0.2302566	
0.0145225	0.2302566	
0.014525	0.2302566	
0.0145275	0.2302566	
0.01453	0.2302566	
0.0145325	0.2302566	
0.014535	0.2302566	
0.0145375	0.2302566	
0.01454	0.2302566	
0.0145425	0.2302566	
0.014545	0.2302566	
0.0145475	0.2302566	
0.01455	0.2302566	
0.0145525	0.2302566	
0.014555	0.2302566	
0.0145575	0.2302566	
0.01456	0.2302566	
0.0145625	0.2302566	
0.014565	0.2302566	
0.0145675	0.2302566	
0.01457	0.2302566	
0.0145725	0.2302566	
0.014575	0.2302566	
0.0145775	0.2302566	
0.01458	0.2302566	
0.0145825	0.2302566	
0.014585	0.2302566	
0.0145875	0.2302566	
0.01459	0.2302566	
0.0145925	0.2302566	
0.014595	0.2302566	
0.0145975	0.2302566	
0.0146	0.2302566	
0.0146025	0.2302566	
0.014605	0.2302566	
0.0146075	0.2302566	
0.01461	0.2302566	
0.0146125	0.2302566	
0.014615	0.2302566	
0.0146175	0.2302566	
0.01462	0.2302566	
0.0146225	0.2302566	
0.014625	0.2302566	
0.0146275	0.2302566	
0.01463	0.2302566	
0.0146325	0.2302566	
0.014635	0.2302566	
0.0146375	0.2302566	
0.01464	0.2302566	
0.0146425	0.2302566	
0.014645	0.2302566	
0.0146475	0.2302566	
0.01465	0.2302566	
0.0146525	0.2302566	
0.014655	0.2302566	
0.0146575	0.2302566	
0.01466	0.2302566	
0.0146625	0.2302566	
0.014665	0.2302566	
0.0146675	0.2302566	
0.01467	0.2302566	
0.0146725	0.2302566	
0.014675	0.2302566	
0.0146775	0.2302566	
0.01468	0.2302566	
0.0146825	0.2302566	
0.014685	0.2302566	
0.0146875	0.2302566	
0.01469	0.2302566	
0.0146925	0.2302566	
0.014695	0.2302566	
0.0146975	0.2302566	
0.0147	0.2302566	
0.0147025	0.2302566	
0.014705	0.2302566	
0.0147075	0.2302566	
0.01471	0.2302566	
0.0147125	0.2302566	
0.014715	0.2302566	
0.0147175	0.2302566	
0.01472	0.2302566	
0.0147225	0.2302566	
0.014725	0.2302566	
0.0147275	0.2302566	
0.01473	0.2302566	
0.0147325	0.2302566	
0.014735	0.2302566	
0.0147375	0.2302566	
0.01474	0.2302566	
0.0147425	0.2302566	
0.014745	0.2302566	
0.0147475	0.2302566	
0.01475	0.2302566	
0.0147525	0.2302566	
0.014755	0.2302566	
0.0147575	0.2302566	
0.01476	0.2302566	
0.0147625	0.2302566	
0.014765	0.2302566	
0.0147675	0.2302566	
0.01477	0.2302566	
0.0147725	0.2302566	
0.014775	0.2302566	
0.0147775	0.2302566	
0.01478	0.2302566	
0.0147825	0.2302566	
0.014785	0.2302566	
0.0147875	0.2302566	
0.01479	0.2302566	
0.0147925	0.2302566	
0.014795	0.2302566	
0.0147975	0.2302566	
0.0148	0.2302566	
0.0148025	0.2302566	
0.014805	0.2302566	
0.0148075	0.2302566	
0.01481	0.2302566	
0.0148125	0.2302566	
0.014815	0.2302566	
0.0148175	0.2302566	
0.01482	0.2302566	
0.0148225	0.2302566	
0.014825	0.2302566	
0.0148275	0.2302566	
0.01483	0.2302566	
0.0148325	0.2302566	
0.014835	0.2302566	
0.0148375	0.2302566	
0.01484	0.2302566	
0.0148425	0.2302566	
0.014845	0.2302566	
0.0148475	0.2302566	
0.01485	0.2302566	
0.0148525	0.2302566	
0.014855	0.2302566	
0.0148575	0.2302566	
0.01486	0.2302566	
0.0148625	0.2302566	
0.014865	0.2302566	
0.0148675	0.2302566	
0.01487	0.2302566	
0.0148725	0.2302566	
0.014875	0.2302566	
0.0148775	0.2302566	
0.01488	0.2302566	
0.0148825	0.2302566	
0.014885	0.2302566	
0.0148875	0.2302566	
0.01489	0.2302566	
0.0148925	0.2302566	
0.014895	0.2302566	
0.0148975	0.2302566	
0.0149	0.2302566	
0.0149025	0.2302566	
0.014905	0.2302566	
0.0149075	0.2302566	
0.01491	0.2302566	
0.0149125	0.2302566	
0.014915	0.2302566	
0.0149175	0.2302566	
0.01492	0.2302566	
0.0149225	0.2302566	
0.014925	0.2302566	
0.0149275	0.2302566	
0.01493	0.2302566	
0.0149325	0.2302566	
0.014935	0.2302566	
0.0149375	0.2302566	
0.01494	0.2302566	
0.0149425	0.2302566	
0.014945	0.2302566	
0.0149475	0.2302566	
0.01495	0.2302566	
0.0149525	0.2302566	
0.014955	0.2302566	
0.0149575	0.2302566	
0.01496	0.2302566	
0.0149625	0.2302566	
0.014965	0.2302566	
0.0149675	0.2302566	
0.01497	0.2302566	
0.0149725	0.2302566	
0.014975	0.2302566	
0.0149775	0.2302566	
0.01498	0.2302566	
0.0149825	0.2302566	
0.014985	0.2302566	
0.0149875	0.2302566	
0.01499	0.2302566	
0.0149925	0.2302566	
0.014995	0.2302566	
0.0149975	0.2302566	
0.015	0.2302566	
0.0150025	0.2302566	
0.015005	0.2302566	
0.0150075	0.2302566	
0.01501	0.2302566	
0.0150125	0.2302566	
0.015015	0.2302566	
0.0150175	0.2302566	
0.01502	0.2302566	
0.0150225	0.2302566	
0.015025	0.2302566	
0.0150275	0.2302566	
0.01503	0.2302566	
0.0150325	0.2302566	
0.015035	0.2302566	
0.0150375	0.2302566	
0.01504	0.2302566	
0.0150425	0.2302566	
0.015045	0.2302566	
0.0150475	0.2302566	
0.01505	0.2302566	
0.0150525	0.2302566	
0.015055	0.2302566	
0.0150575	0.2302566	
0.01506	0.2302566	
0.0150625	0.2302566	
0.015065	0.2302566	
0.0150675	0.2302566	
0.01507	0.2302566	
0.0150725	0.2302566	
0.015075	0.2302566	
0.0150775	0.2302566	
0.01508	0.2302566	
0.0150825	0.2302566	
0.015085	0.2302566	
0.0150875	0.2302566	
0.01509	0.2302566	
0.0150925	0.2302566	
0.015095	0.2302566	
0.0150975	0.2302566	
0.0151	0.2302566	
0.0151025	0.2302566	
0.015105	0.2302566	
0.0151075	0.2302566	
0.01511	0.2302566	
0.0151125	0.2302566	
0.015115	0.2302566	
0.0151175	0.2302566	
0.01512	0.2302566	
0.0151225	0.2302566	
0.015125	0.2302566	
0.0151275	0.2302566	
0.01513	0.2302566	
0.0151325	0.2302566	
0.015135	0.2302566	
0.0151375	0.2302566	
0.01514	0.2302566	
0.0151425	0.2302566	
0.015145	0.2302566	
0.0151475	0.2302566	
0.01515	0.2302566	
0.0151525	0.2302566	
0.015155	0.2302566	
0.0151575	0.2302566	
0.01516	0.2302566	
0.0151625	0.2302566	
0.015165	0.2302566	
0.0151675	0.2302566	
0.01517	0.2302566	
0.0151725	0.2302566	
0.015175	0.2302566	
0.0151775	0.2302566	
0.01518	0.2302566	
0.0151825	0.2302566	
0.015185	0.2302566	
0.0151875	0.2302566	
0.01519	0.2302566	
0.0151925	0.2302566	
0.015195	0.2302566	
0.0151975	0.2302566	
0.0152	0.2302566	
0.0152025	0.2302566	
0.015205	0.2302566	
0.0152075	0.2302566	
0.01521	0.2302566	
0.0152125	0.2302566	
0.015215	0.2302566	
0.0152175	0.2302566	
0.01522	0.2302566	
0.0152225	0.2302566	
0.015225	0.2302566	
0.0152275	0.2302566	
0.01523	0.2302566	
0.0152325	0.2302566	
0.015235	0.2302566	
0.0152375	0.2302566	
0.01524	0.2302566	
0.0152425	0.2302566	
0.015245	0.2302566	
0.0152475	0.2302566	
0.01525	0.2302566	
0.0152525	0.2302566	
0.015255	0.2302566	
0.0152575	0.2302566	
0.01526	0.2302566	
0.0152625	0.2302566	
0.015265	0.2302566	
0.0152675	0.2302566	
0.01527	0.2302566	
0.0152725	0.2302566	
0.015275	0.2302566	
0.0152775	0.2302566	
0.01528	0.2302566	
0.0152825	0.2302566	
0.015285	0.2302566	
0.0152875	0.2302566	
0.01529	0.2302566	
0.0152925	0.2302566	
0.015295	0.2302566	
0.0152975	0.2302566	
0.0153	0.2302566	
0.0153025	0.2302566	
0.015305	0.2302566	
0.0153075	0.2302566	
0.01531	0.2302566	
0.0153125	0.2302566	
0.015315	0.2302566	
0.0153175	0.2302566	
0.01532	0.2302566	
0.0153225	0.2302566	
0.015325	0.2302566	
0.0153275	0.2302566	
0.01533	0.2302566	
0.0153325	0.2302566	
0.015335	0.2302566	
0.0153375	0.2302566	
0.01534	0.2302566	
0.0153425	0.2302566	
0.015345	0.2302566	
0.0153475	0.2302566	
0.01535	0.2302566	
0.0153525	0.2302566	
0.015355	0.2302566	
0.0153575	0.2302566	
0.01536	0.2302566	
0.0153625	0.2302566	
0.015365	0.2302566	
0.0153675	0.2302566	
0.01537	0.2302566	
0.0153725	0.2302566	
0.015375	0.2302566	
0.0153775	0.2302566	
0.01538	0.2302566	
0.0153825	0.2302566	
0.015385	0.2302566	
0.0153875	0.2302566	
0.01539	0.2302566	
0.0153925	0.2302566	
0.015395	0.2302566	
0.0153975	0.2302566	
0.0154	0.2302566	
0.0154025	0.2302566	
0.015405	0.2302566	
0.0154075	0.2302566	
0.01541	0.2302566	
0.0154125	0.2302566	
0.015415	0.2302566	
0.0154175	0.2302566	
0.01542	0.2302566	
0.0154225	0.2302566	
0.015425	0.2302566	
0.0154275	0.2302566	
0.01543	0.2302566	
0.0154325	0.2302566	
0.015435	0.2302566	
0.0154375	0.2302566	
0.01544	0.2302566	
0.0154425	0.2302566	
0.015445	0.2302566	
0.0154475	0.2302566	
0.01545	0.2302566	
0.0154525	0.2302566	
0.015455	0.2302566	
0.0154575	0.2302566	
0.01546	0.2302566	
0.0154625	0.2302566	
0.015465	0.2302566	
0.0154675	0.2302566	
0.01547	0.2302566	
0.0154725	0.2302566	
0.015475	0.2302566	
0.0154775	0.2302566	
0.01548	0.2302566	
0.0154825	0.2302566	
0.015485	0.2302566	
0.0154875	0.2302566	
0.01549	0.2302566	
0.0154925	0.2302566	
0.015495	0.2302566	
0.0154975	0.2302566	
0.0155	0.2302566	
0.0155025	0.2302566	
0.015505	0.2302566	
0.0155075	0.2302566	
0.01551	0.2302566	
0.0155125	0.2302566	
0.015515	0.2302566	
0.0155175	0.2302566	
0.01552	0.2302566	
0.0155225	0.2302566	
0.015525	0.2302566	
0.0155275	0.2302566	
0.01553	0.2302566	
0.0155325	0.2302566	
0.015535	0.2302566	
0.0155375	0.2302566	
0.01554	0.2302566	
0.0155425	0.2302566	
0.015545	0.2302566	
0.0155475	0.2302566	
0.01555	0.2302566	
0.0155525	0.2302566	
0.015555	0.2302566	
0.0155575	0.2302566	
0.01556	0.2302566	
0.0155625	0.2302566	
0.015565	0.2302566	
0.0155675	0.2302566	
0.01557	0.2302566	
0.0155725	0.2302566	
0.015575	0.2302566	
0.0155775	0.2302566	
0.01558	0.2302566	
0.0155825	0.2302566	
0.015585	0.2302566	
0.0155875	0.2302566	
0.01559	0.2302566	
0.0155925	0.2302566	
0.015595	0.2302566	
0.0155975	0.2302566	
0.0156	0.2302566	
0.0156025	0.2302566	
0.015605	0.2302566	
0.0156075	0.2302566	
0.01561	0.2302566	
0.0156125	0.2302566	
0.015615	0.2302566	
0.0156175	0.2302566	
0.01562	0.2302566	
0.0156225	0.2302566	
0.015625	0.2302566	
0.0156275	0.2302566	
0.01563	0.2302566	
0.0156325	0.2302566	
0.015635	0.2302566	
0.0156375	0.2302566	
0.01564	0.2302566	
0.0156425	0.2302566	
0.015645	0.2302566	
0.0156475	0.2302566	
0.01565	0.2302566	
0.0156525	0.2302566	
0.015655	0.2302566	
0.0156575	0.2302566	
0.01566	0.2302566	
0.0156625	0.2302566	
0.015665	0.2302566	
0.0156675	0.2302566	
0.01567	0.2302566	
0.0156725	0.2302566	
0.015675	0.2302566	
0.0156775	0.2302566	
0.01568	0.2302566	
0.0156825	0.2302566	
0.015685	0.2302566	
0.0156875	0.2302566	
0.01569	0.2302566	
0.0156925	0.2302566	
0.015695	0.2302566	
0.0156975	0.2302566	
0.0157	0.2302566	
0.0157025	0.2302566	
0.015705	0.2302566	
0.0157075	0.2302566	
0.01571	0.2302566	
0.0157125	0.2302566	
0.015715	0.2302566	
0.0157175	0.2302566	
0.01572	0.2302566	
0.0157225	0.2302566	
0.015725	0.2302566	
0.0157275	0.2302566	
0.01573	0.2302566	
0.0157325	0.2302566	
0.015735	0.2302566	
0.0157375	0.2302566	
0.01574	0.2302566	
0.0157425	0.2302566	
0.015745	0.2302566	
0.0157475	0.2302566	
0.01575	0.2302566	
0.0157525	0.2302566	
0.015755	0.2302566	
0.0157575	0.2302566	
0.01576	0.2302566	
0.0157625	0.2302566	
0.015765	0.2302566	
0.0157675	0.2302566	
0.01577	0.2302566	
0.0157725	0.2302566	
0.015775	0.2302566	
0.0157775	0.2302566	
0.01578	0.2302566	
0.0157825	0.2302566	
0.015785	0.2302566	
0.0157875	0.2302566	
0.01579	0.2302566	
0.0157925	0.2302566	
0.015795	0.2302566	
0.0157975	0.2302566	
0.0158	0.2302566	
0.0158025	0.2302566	
0.015805	0.2302566	
0.0158075	0.2302566	
0.01581	0.2302566	
0.0158125	0.2302566	
0.015815	0.2302566	
0.0158175	0.2302566	
0.01582	0.2302566	
0.0158225	0.2302566	
0.015825	0.2302566	
0.0158275	0.2302566	
0.01583	0.2302566	
0.0158325	0.2302566	
0.015835	0.2302566	
0.0158375	0.2302566	
0.01584	0.2302566	
0.0158425	0.2302566	
0.015845	0.2302566	
0.0158475	0.2302566	
0.01585	0.2302566	
0.0158525	0.2302566	
0.015855	0.2302566	
0.0158575	0.2302566	
0.01586	0.2302566	
0.0158625	0.2302566	
0.015865	0.2302566	
0.0158675	0.2302566	
0.01587	0.2302566	
0.0158725	0.2302566	
0.015875	0.2302566	
0.0158775	0.2302566	
0.01588	0.2302566	
0.0158825	0.2302566	
0.015885	0.2302566	
0.0158875	0.2302566	
0.01589	0.2302566	
0.0158925	0.2302566	
0.015895	0.2302566	
0.0158975	0.2302566	
0.0159	0.2302566	
0.0159025	0.2302566	
0.015905	0.2302566	
0.0159075	0.2302566	
0.01591	0.2302566	
0.0159125	0.2302566	
0.015915	0.2302566	
0.0159175	0.2302566	
0.01592	0.2302566	
0.0159225	0.2302566	
0.015925	0.2302566	
0.0159275	0.2302566	
0.01593	0.2302566	
0.0159325	0.2302566	
0.015935	0.2302566	
0.0159375	0.2302566	
0.01594	0.2302566	
0.0159425	0.2302566	
0.015945	0.2302566	
0.0159475	0.2302566	
0.01595	0.2302566	
0.0159525	0.2302566	
0.015955	0.2302566	
0.0159575	0.2302566	
0.01596	0.2302566	
0.0159625	0.2302566	
0.015965	0.2302566	
0.0159675	0.2302566	
0.01597	0.2302566	
0.0159725	0.2302566	
0.015975	0.2302566	
0.0159775	0.2302566	
0.01598	0.2302566	
0.0159825	0.2302566	
0.015985	0.2302566	
0.0159875	0.2302566	
0.01599	0.2302566	
0.0159925	0.2302566	
0.015995	0.2302566	
0.0159975	0.2302566	
0.016	0.2302566	
0.0160025	0.2302566	
0.016005	0.2302566	
0.0160075	0.2302566	
0.01601	0.2302566	
0.0160125	0.2302566	
0.016015	0.2302566	
0.0160175	0.2302566	
0.01602	0.2302566	
0.0160225	0.2302566	
0.016025	0.2302566	
0.0160275	0.2302566	
0.01603	0.2302566	
0.0160325	0.2302566	
0.016035	0.2302566	
0.0160375	0.2302566	
0.01604	0.2302566	
0.0160425	0.2302566	
0.016045	0.2302566	
0.0160475	0.2302566	
0.01605	0.2302566	
0.0160525	0.2302566	
0.016055	0.2302566	
0.0160575	0.2302566	
0.01606	0.2302566	
0.0160625	0.2302566	
0.016065	0.2302566	
0.0160675	0.2302566	
0.01607	0.2302566	
0.0160725	0.2302566	
0.016075	0.2302566	
0.0160775	0.2302566	
0.01608	0.2302566	
0.0160825	0.2302566	
0.016085	0.2302566	
0.0160875	0.2302566	
0.01609	0.2302566	
0.0160925	0.2302566	
0.016095	0.2302566	
0.0160975	0.2302566	
0.0161	0.2302566	
0.0161025	0.2302566	
0.016105	0.2302566	
0.0161075	0.2302566	
0.01611	0.2302566	
0.0161125	0.2302566	
0.016115	0.2302566	
0.0161175	0.2302566	
0.01612	0.2302566	
0.0161225	0.2302566	
0.016125	0.2302566	
0.0161275	0.2302566	
0.01613	0.2302566	
0.0161325	0.2302566	
0.016135	0.2302566	
0.0161375	0.2302566	
0.01614	0.2302566	
0.0161425	0.2302566	
0.016145	0.2302566	
0.0161475	0.2302566	
0.01615	0.2302566	
0.0161525	0.2302566	
0.016155	0.2302566	
0.0161575	0.2302566	
0.01616	0.2302566	
0.0161625	0.2302566	
0.016165	0.2302566	
0.0161675	0.2302566	
0.01617	0.2302566	
0.0161725	0.2302566	
0.016175	0.2302566	
0.0161775	0.2302566	
0.01618	0.2302566	
0.0161825	0.2302566	
0.016185	0.2302566	
0.0161875	0.2302566	
0.01619	0.2302566	
0.0161925	0.2302566	
0.016195	0.2302566	
0.0161975	0.2302566	
0.0162	0.2302566	
0.0162025	0.2302566	
0.016205	0.2302566	
0.0162075	0.2302566	
0.01621	0.2302566	
0.0162125	0.2302566	
0.016215	0.2302566	
0.0162175	0.2302566	
0.01622	0.2302566	
0.0162225	0.2302566	
0.016225	0.2302566	
0.0162275	0.2302566	
0.01623	0.2302566	
0.0162325	0.2302566	
0.016235	0.2302566	
0.0162375	0.2302566	
0.01624	0.2302566	
0.0162425	0.2302566	
0.016245	0.2302566	
0.0162475	0.2302566	
0.01625	0.2302566	
0.0162525	0.2302566	
0.016255	0.2302566	
0.0162575	0.2302566	
0.01626	0.2302566	
0.0162625	0.2302566	
0.016265	0.2302566	
0.0162675	0.2302566	
0.01627	0.2302566	
0.0162725	0.2302566	
0.016275	0.2302566	
0.0162775	0.2302566	
0.01628	0.2302566	
0.0162825	0.2302566	
0.016285	0.2302566	
0.0162875	0.2302566	
0.01629	0.2302566	
0.0162925	0.2302566	
0.016295	0.2302566	
0.0162975	0.2302566	
0.0163	0.2302566	
0.0163025	0.2302566	
0.016305	0.2302566	
0.0163075	0.2302566	
0.01631	0.2302566	
0.0163125	0.2302566	
0.016315	0.2302566	
0.0163175	0.2302566	
0.01632	0.2302566	
0.0163225	0.2302566	
0.016325	0.2302566	
0.0163275	0.2302566	
0.01633	0.2302566	
0.0163325	0.2302566	
0.016335	0.2302566	
0.0163375	0.2302566	
0.01634	0.2302566	
0.0163425	0.2302566	
0.016345	0.2302566	
0.0163475	0.2302566	
0.01635	0.2302566	
0.0163525	0.2302566	
0.016355	0.2302566	
0.0163575	0.2302566	
0.01636	0.2302566	
0.0163625	0.2302566	
0.016365	0.2302566	
0.0163675	0.2302566	
0.01637	0.2302566	
0.0163725	0.2302566	
0.016375	0.2302566	
0.0163775	0.2302566	
0.01638	0.2302566	
0.0163825	0.2302566	
0.016385	0.2302566	
0.0163875	0.2302566	
0.01639	0.2302566	
0.0163925	0.2302566	
0.016395	0.2302566	
0.0163975	0.2302566	
0.0164	0.2302566	
0.0164025	0.2302566	
0.016405	0.2302566	
0.0164075	0.2302566	
0.01641	0.2302566	
0.0164125	0.2302566	
0.016415	0.2302566	
0.0164175	0.2302566	
0.01642	0.2302566	
0.0164225	0.2302566	
0.016425	0.2302566	
0.0164275	0.2302566	
0.01643	0.2302566	
0.0164325	0.2302566	
0.016435	0.2302566	
0.0164375	0.2302566	
0.01644	0.2302566	
0.0164425	0.2302566	
0.016445	0.2302566	
0.0164475	0.2302566	
0.01645	0.2302566	
0.0164525	0.2302566	
0.016455	0.2302566	
0.0164575	0.2302566	
0.01646	0.2302566	
0.0164625	0.2302566	
0.016465	0.2302566	
0.0164675	0.2302566	
0.01647	0.2302566	
0.0164725	0.2302566	
0.016475	0.2302566	
0.0164775	0.2302566	
0.01648	0.2302566	
0.0164825	0.2302566	
0.016485	0.2302566	
0.0164875	0.2302566	
0.01649	0.2302566	
0.0164925	0.2302566	
0.016495	0.2302566	
0.0164975	0.2302566	
0.0165	0.2302566	
0.0165025	0.2302566	
0.016505	0.2302566	
0.0165075	0.2302566	
0.01651	0.2302566	
0.0165125	0.2302566	
0.016515	0.2302566	
0.0165175	0.2302566	
0.01652	0.2302566	
0.0165225	0.2302566	
0.016525	0.2302566	
0.0165275	0.2302566	
0.01653	0.2302566	
0.0165325	0.2302566	
0.016535	0.2302566	
0.0165375	0.2302566	
0.01654	0.2302566	
0.0165425	0.2302566	
0.016545	0.2302566	
0.0165475	0.2302566	
0.01655	0.2302566	
0.0165525	0.2302566	
0.016555	0.2302566	
0.0165575	0.2302566	
0.01656	0.2302566	
0.0165625	0.2302566	
0.016565	0.2302566	
0.0165675	0.2302566	
0.01657	0.2302566	
0.0165725	0.2302566	
0.016575	0.2302566	
0.0165775	0.2302566	
0.01658	0.2302566	
0.0165825	0.2302566	
0.016585	0.2302566	
0.0165875	0.2302566	
0.01659	0.2302566	
0.0165925	0.2302566	
0.016595	0.2302566	
0.0165975	0.2302566	
0.0166	0.2302566	
0.0166025	0.2302566	
0.016605	0.2302566	
0.0166075	0.2302566	
0.01661	0.2302566	
0.0166125	0.2302566	
0.016615	0.2302566	
0.0166175	0.2302566	
0.01662	0.2302566	
0.0166225	0.2302566	
0.016625	0.2302566	
0.0166275	0.2302566	
0.01663	0.2302566	
0.0166325	0.2302566	
0.016635	0.2302566	
0.0166375	0.2302566	
0.01664	0.2302566	
0.0166425	0.2302566	
0.016645	0.2302566	
0.0166475	0.2302566	
0.01665	0.2302566	
0.0166525	0.2302566	
0.016655	0.2302566	
0.0166575	0.2302566	
0.01666	0.2302566	
0.0166625	0.2302566	
0.016665	0.2302566	
0.0166675	0.2302566	
0.01667	0.2302566	
0.0166725	0.2302566	
0.016675	0.23007666	
0.0166775	0.22989686	
0.01668	0.22971721	
0.0166825	0.22953773	
0.016685	0.22935838	
0.0166875	0.22917919	
0.01669	0.22900015	
0.0166925	0.22882128	
0.016695	0.22864254	
0.0166975	0.22846396	
0.0167	0.22828554	
0.0167025	0.22810726	
0.016705	0.22792913	
0.0167075	0.22775117	
0.01671	0.22757334	
0.0167125	0.22739567	
0.016715	0.22721815	
0.0167175	0.22704078	
0.01672	0.22686356	
0.0167225	0.2266865	
0.016725	0.22650957	
0.0167275	0.22633281	
0.01673	0.22615619	
0.0167325	0.22597973	
0.016735	0.2258034	
0.0167375	0.22562724	
0.01674	0.22545122	
0.0167425	0.22527535	
0.016745	0.22509964	
0.0167475	0.22492406	
0.01675	0.22474864	
0.0167525	0.22457337	
0.016755	0.22439824	
0.0167575	0.22422327	
0.01676	0.22404845	
0.0167625	0.22387376	
0.016765	0.22369924	
0.0167675	0.22352485	
0.01677	0.22335063	
0.0167725	0.22317654	
0.016775	0.22300261	
0.0167775	0.22282882	
0.01678	0.22265518	
0.0167825	0.22248168	
0.016785	0.22230834	
0.0167875	0.22213514	
0.01679	0.22196208	
0.0167925	0.22178918	
0.016795	0.22161642	
0.0167975	0.2214438	
0.0168	0.22127135	
0.0168025	0.22109902	
0.016805	0.22092685	
0.0168075	0.22075483	
0.01681	0.22058295	
