0.03259	0.0284118	
0.0325925	0.0284118	
0.032595	0.0284118	
0.0325975	0.0284118	
0.0326	0.0284118	
0.0326025	0.0284118	
0.032605	0.0284118	
0.0326075	0.0284118	
0.03261	0.0284118	
0.0326125	0.0284118	
0.032615	0.0284118	
0.0326175	0.0284118	
0.03262	0.0284118	
0.0326225	0.0284118	
0.032625	0.0284118	
0.0326275	0.0284118	
0.03263	0.0284118	
0.0326325	0.0284118	
0.032635	0.0284118	
0.0326375	0.0284118	
0.03264	0.0284118	
0.0326425	0.0284118	
0.032645	0.0284118	
0.0326475	0.0284118	
0.03265	0.0284118	
0.0326525	0.0284118	
0.032655	0.0284118	
0.0326575	0.0284118	
0.03266	0.0284118	
0.0326625	0.0284118	
0.032665	0.0284118	
0.0326675	0.0284118	
0.03267	0.0284118	
0.0326725	0.0284118	
0.032675	0.0284118	
0.0326775	0.0284118	
0.03268	0.0284118	
0.0326825	0.0284118	
0.032685	0.0284118	
0.0326875	0.0284118	
0.03269	0.0284118	
0.0326925	0.0284118	
0.032695	0.0284118	
0.0326975	0.0284118	
0.0327	0.0284118	
0.0327025	0.0284118	
0.032705	0.0284118	
0.0327075	0.0284118	
0.03271	0.0284118	
0.0327125	0.0284118	
0.032715	0.0284118	
0.0327175	0.0284118	
0.03272	0.0284118	
0.0327225	0.0284118	
0.032725	0.0284118	
0.0327275	0.0284118	
0.03273	0.0284118	
0.0327325	0.0284118	
0.032735	0.0284118	
0.0327375	0.0284118	
0.03274	0.0284118	
0.0327425	0.0284118	
0.032745	0.0284118	
0.0327475	0.0284118	
0.03275	0.0284118	
0.0327525	0.0284118	
0.032755	0.0284118	
0.0327575	0.0284118	
0.03276	0.0284118	
0.0327625	0.0284118	
0.032765	0.0284118	
0.0327675	0.0284118	
0.03277	0.0284118	
0.0327725	0.0284118	
0.032775	0.0284118	
0.0327775	0.0284118	
0.03278	0.0284118	
0.0327825	0.0284118	
0.032785	0.0284118	
0.0327875	0.0284118	
0.03279	0.0284118	
0.0327925	0.0284118	
0.032795	0.0284118	
0.0327975	0.0284118	
0.0328	0.0284118	
0.0328025	0.0284118	
0.032805	0.0284118	
0.0328075	0.0284118	
0.03281	0.0284118	
0.0328125	0.0284118	
0.032815	0.0284118	
0.0328175	0.0284118	
0.03282	0.0284118	
0.0328225	0.0284118	
0.032825	0.0284118	
0.0328275	0.0284118	
0.03283	0.0284118	
0.0328325	0.0284118	
0.032835	0.0284118	
0.0328375	0.0284118	
0.03284	0.0284118	
0.0328425	0.0284118	
0.032845	0.0284118	
0.0328475	0.0284118	
0.03285	0.0284118	
0.0328525	0.0284118	
0.032855	0.0284118	
0.0328575	0.0284118	
0.03286	0.0284118	
0.0328625	0.0284118	
0.032865	0.0284118	
0.0328675	0.0284118	
0.03287	0.0284118	
0.0328725	0.0284118	
0.032875	0.0284118	
0.0328775	0.0284118	
0.03288	0.0284118	
0.0328825	0.0284118	
0.032885	0.0284118	
0.0328875	0.0284118	
0.03289	0.0284118	
0.0328925	0.0284118	
0.032895	0.0284118	
0.0328975	0.0284118	
0.0329	0.0284118	
0.0329025	0.0284118	
0.032905	0.0284118	
0.0329075	0.0284118	
0.03291	0.0284118	
0.0329125	0.0284118	
0.032915	0.0284118	
0.0329175	0.0284118	
0.03292	0.0284118	
0.0329225	0.0284118	
0.032925	0.0284118	
0.0329275	0.0284118	
0.03293	0.0284118	
0.0329325	0.0284118	
0.032935	0.0284118	
0.0329375	0.0284118	
0.03294	0.0284118	
0.0329425	0.0284118	
0.032945	0.0284118	
0.0329475	0.0284118	
0.03295	0.0284118	
0.0329525	0.0284118	
0.032955	0.0284118	
0.0329575	0.0284118	
0.03296	0.0284118	
0.0329625	0.0284118	
0.032965	0.0284118	
0.0329675	0.0284118	
0.03297	0.0284118	
0.0329725	0.0284118	
0.032975	0.0284118	
0.0329775	0.0284118	
0.03298	0.0284118	
0.0329825	0.0284118	
0.032985	0.0284118	
0.0329875	0.0284118	
0.03299	0.0284118	
0.0329925	0.0284118	
0.032995	0.0284118	
0.0329975	0.0284118	
0.033	0.0284118	
0.0330025	0.0284118	
0.033005	0.0284118	
0.0330075	0.0284118	
0.03301	0.0284118	
0.0330125	0.0284118	
0.033015	0.0284118	
0.0330175	0.0284118	
0.03302	0.0284118	
0.0330225	0.0284118	
0.033025	0.0284118	
0.0330275	0.0284118	
0.03303	0.0284118	
0.0330325	0.0284118	
0.033035	0.0284118	
0.0330375	0.0284118	
0.03304	0.0284118	
0.0330425	0.0284118	
0.033045	0.0284118	
0.0330475	0.0284118	
0.03305	0.0284118	
0.0330525	0.0284118	
0.033055	0.0284118	
0.0330575	0.0284118	
0.03306	0.0284118	
0.0330625	0.0284118	
0.033065	0.0284118	
0.0330675	0.0284118	
0.03307	0.0284118	
0.0330725	0.0284118	
0.033075	0.0284118	
0.0330775	0.0284118	
0.03308	0.0284118	
0.0330825	0.0284118	
0.033085	0.0284118	
0.0330875	0.0284118	
0.03309	0.0284118	
0.0330925	0.0284118	
0.033095	0.0284118	
0.0330975	0.0284118	
0.0331	0.0284118	
0.0331025	0.0284118	
0.033105	0.0284118	
0.0331075	0.0284118	
0.03311	0.0284118	
0.0331125	0.0284118	
0.033115	0.0284118	
0.0331175	0.0284118	
0.03312	0.0284118	
0.0331225	0.0284118	
0.033125	0.0284118	
0.0331275	0.0284118	
0.03313	0.0284118	
0.0331325	0.0284118	
0.033135	0.0284118	
0.0331375	0.0284118	
0.03314	0.0284118	
0.0331425	0.0284118	
0.033145	0.0284118	
0.0331475	0.0284118	
0.03315	0.0284118	
0.0331525	0.0284118	
0.033155	0.0284118	
0.0331575	0.0284118	
0.03316	0.0284118	
0.0331625	0.0284118	
0.033165	0.0284118	
0.0331675	0.0284118	
0.03317	0.0284118	
0.0331725	0.0284118	
0.033175	0.0284118	
0.0331775	0.0284118	
0.03318	0.0284118	
0.0331825	0.0284118	
0.033185	0.0284118	
0.0331875	0.0284118	
0.03319	0.0284118	
0.0331925	0.0284118	
0.033195	0.0284118	
0.0331975	0.0284118	
0.0332	0.0284118	
0.0332025	0.0284118	
0.033205	0.0284118	
0.0332075	0.0284118	
0.03321	0.0284118	
0.0332125	0.0284118	
0.033215	0.0284118	
0.0332175	0.0284118	
0.03322	0.0284118	
0.0332225	0.0284118	
0.033225	0.0284118	
0.0332275	0.0284118	
0.03323	0.0284118	
0.0332325	0.0284118	
0.033235	0.0284118	
0.0332375	0.0284118	
0.03324	0.0284118	
0.0332425	0.0284118	
0.033245	0.0284118	
0.0332475	0.0284118	
0.03325	0.0284118	
0.0332525	0.0284118	
0.033255	0.0284118	
0.0332575	0.0284118	
0.03326	0.0284118	
0.0332625	0.0284118	
0.033265	0.0284118	
0.0332675	0.0284118	
0.03327	0.0284118	
0.0332725	0.0284118	
0.033275	0.0284118	
0.0332775	0.0284118	
0.03328	0.0284118	
0.0332825	0.0284118	
0.033285	0.0284118	
0.0332875	0.0284118	
0.03329	0.0284118	
0.0332925	0.0284118	
0.033295	0.0284118	
0.0332975	0.0284118	
0.0333	0.0284118	
0.0333025	0.0284118	
0.033305	0.0284118	
0.0333075	0.0284118	
0.03331	0.0284118	
0.0333125	0.0284118	
0.033315	0.0284118	
0.0333175	0.0284118	
0.03332	0.0284118	
0.0333225	0.0284118	
0.033325	0.0284118	
0.0333275	0.0284118	
0.03333	0.0284118	
0.0333325	0.0284118	
0.033335	0.0284118	
0.0333375	0.0284118	
0.03334	0.0284118	
0.0333425	0.0284118	
0.033345	0.0284118	
0.0333475	0.0284118	
0.03335	0.0284118	
0.0333525	0.0284118	
0.033355	0.0284118	
0.0333575	0.0284118	
0.03336	0.0284118	
0.0333625	0.0284118	
0.033365	0.0284118	
0.0333675	0.0284118	
0.03337	0.0284118	
0.0333725	0.0284118	
0.033375	0.0284118	
0.0333775	0.0284118	
0.03338	0.0284118	
0.0333825	0.0284118	
0.033385	0.0284118	
0.0333875	0.0284118	
0.03339	0.0284118	
0.0333925	0.0284118	
0.033395	0.0284118	
0.0333975	0.0284118	
0.0334	0.0284118	
0.0334025	0.0284118	
0.033405	0.0284118	
0.0334075	0.0284118	
0.03341	0.0284118	
0.0334125	0.0284118	
0.033415	0.0284118	
0.0334175	0.0284118	
0.03342	0.0284118	
0.0334225	0.0284118	
0.033425	0.0284118	
0.0334275	0.0284118	
0.03343	0.0284118	
0.0334325	0.0284118	
0.033435	0.0284118	
0.0334375	0.0284118	
0.03344	0.0284118	
0.0334425	0.0284118	
0.033445	0.0284118	
0.0334475	0.0284118	
0.03345	0.0284118	
0.0334525	0.0284118	
0.033455	0.0284118	
0.0334575	0.0284118	
0.03346	0.0284118	
0.0334625	0.0284118	
0.033465	0.0284118	
0.0334675	0.0284118	
0.03347	0.0284118	
0.0334725	0.0284118	
0.033475	0.0284118	
0.0334775	0.0284118	
0.03348	0.0284118	
0.0334825	0.0284118	
0.033485	0.0284118	
0.0334875	0.0284118	
0.03349	0.0284118	
0.0334925	0.0284118	
0.033495	0.0284118	
0.0334975	0.0284118	
0.0335	0.0284118	
0.0335025	0.0284118	
0.033505	0.0284118	
0.0335075	0.0284118	
0.03351	0.0284118	
0.0335125	0.0284118	
0.033515	0.0284118	
0.0335175	0.0284118	
0.03352	0.0284118	
0.0335225	0.0284118	
0.033525	0.0284118	
0.0335275	0.0284118	
0.03353	0.0284118	
0.0335325	0.0284118	
0.033535	0.0284118	
0.0335375	0.0284118	
0.03354	0.0284118	
0.0335425	0.0284118	
0.033545	0.0284118	
0.0335475	0.0284118	
0.03355	0.0284118	
0.0335525	0.0284118	
0.033555	0.0284118	
0.0335575	0.0284118	
0.03356	0.0284118	
0.0335625	0.0284118	
0.033565	0.0284118	
0.0335675	0.0284118	
0.03357	0.0284118	
0.0335725	0.0284118	
0.033575	0.0284118	
0.0335775	0.0284118	
0.03358	0.0284118	
0.0335825	0.0284118	
0.033585	0.0284118	
0.0335875	0.0284118	
0.03359	0.0284118	
0.0335925	0.0284118	
0.033595	0.0284118	
0.0335975	0.0284118	
0.0336	0.0284118	
0.0336025	0.0284118	
0.033605	0.0284118	
0.0336075	0.0284118	
0.03361	0.0284118	
0.0336125	0.0284118	
0.033615	0.0284118	
0.0336175	0.0284118	
0.03362	0.0284118	
0.0336225	0.0284118	
0.033625	0.0284118	
0.0336275	0.0284118	
0.03363	0.0284118	
0.0336325	0.0284118	
0.033635	0.0284118	
0.0336375	0.0284118	
0.03364	0.0284118	
0.0336425	0.0284118	
0.033645	0.0284118	
0.0336475	0.0284118	
0.03365	0.0284118	
0.0336525	0.0284118	
0.033655	0.0284118	
0.0336575	0.0284118	
0.03366	0.0284118	
0.0336625	0.0284118	
0.033665	0.0284118	
0.0336675	0.0284118	
0.03367	0.0284118	
0.0336725	0.0284118	
0.033675	0.0284118	
0.0336775	0.0284118	
0.03368	0.0284118	
0.0336825	0.0284118	
0.033685	0.0284118	
0.0336875	0.0284118	
0.03369	0.0284118	
0.0336925	0.0284118	
0.033695	0.0284118	
0.0336975	0.0284118	
0.0337	0.0284118	
0.0337025	0.0284118	
0.033705	0.0284118	
0.0337075	0.0284118	
0.03371	0.0284118	
0.0337125	0.0284118	
0.033715	0.0284118	
0.0337175	0.0284118	
0.03372	0.0284118	
0.0337225	0.0284118	
0.033725	0.0284118	
0.0337275	0.0284118	
0.03373	0.0284118	
0.0337325	0.0284118	
0.033735	0.0284118	
0.0337375	0.0284118	
0.03374	0.0284118	
0.0337425	0.0284118	
0.033745	0.0284118	
0.0337475	0.0284118	
0.03375	0.0284118	
0.0337525	0.0284118	
0.033755	0.0284118	
0.0337575	0.0284118	
0.03376	0.0284118	
0.0337625	0.0284118	
0.033765	0.0284118	
0.0337675	0.0284118	
0.03377	0.0284118	
0.0337725	0.0284118	
0.033775	0.0284118	
0.0337775	0.0284118	
0.03378	0.0284118	
0.0337825	0.0284118	
0.033785	0.0284118	
0.0337875	0.0284118	
0.03379	0.0284118	
0.0337925	0.0284118	
0.033795	0.0284118	
0.0337975	0.0284118	
0.0338	0.0284118	
0.0338025	0.0284118	
0.033805	0.0284118	
0.0338075	0.0284118	
0.03381	0.0284118	
0.0338125	0.0284118	
0.033815	0.0284118	
0.0338175	0.0284118	
0.03382	0.0284118	
0.0338225	0.0284118	
0.033825	0.0284118	
0.0338275	0.0284118	
0.03383	0.0284118	
0.0338325	0.0284118	
0.033835	0.0284118	
0.0338375	0.0284118	
0.03384	0.0284118	
0.0338425	0.0284118	
0.033845	0.0284118	
0.0338475	0.0284118	
0.03385	0.0284118	
0.0338525	0.0284118	
0.033855	0.0284118	
0.0338575	0.0284118	
0.03386	0.0284118	
0.0338625	0.0284118	
0.033865	0.0284118	
0.0338675	0.0284118	
0.03387	0.0284118	
0.0338725	0.0284118	
0.033875	0.0284118	
0.0338775	0.0284118	
0.03388	0.0284118	
0.0338825	0.0284118	
0.033885	0.0284118	
0.0338875	0.0284118	
0.03389	0.0284118	
0.0338925	0.0284118	
0.033895	0.0284118	
0.0338975	0.0284118	
0.0339	0.0284118	
0.0339025	0.0284118	
0.033905	0.0284118	
0.0339075	0.0284118	
0.03391	0.0284118	
0.0339125	0.0284118	
0.033915	0.0284118	
0.0339175	0.0284118	
0.03392	0.0284118	
0.0339225	0.0284118	
0.033925	0.0284118	
0.0339275	0.0284118	
0.03393	0.0284118	
0.0339325	0.0284118	
0.033935	0.0284118	
0.0339375	0.0284118	
0.03394	0.0284118	
0.0339425	0.0284118	
0.033945	0.0284118	
0.0339475	0.0284118	
0.03395	0.0284118	
0.0339525	0.0284118	
0.033955	0.0284118	
0.0339575	0.0284118	
0.03396	0.0284118	
0.0339625	0.0284118	
0.033965	0.0284118	
0.0339675	0.0284118	
0.03397	0.0284118	
0.0339725	0.0284118	
0.033975	0.0284118	
0.0339775	0.0284118	
0.03398	0.0284118	
0.0339825	0.0284118	
0.033985	0.0284118	
0.0339875	0.0284118	
0.03399	0.0284118	
0.0339925	0.0284118	
0.033995	0.0284118	
0.0339975	0.0284118	
0.034	0.0284118	
0.0340025	0.0284118	
0.034005	0.0284118	
0.0340075	0.0284118	
0.03401	0.0284118	
0.0340125	0.0284118	
0.034015	0.0284118	
0.0340175	0.0284118	
0.03402	0.0284118	
0.0340225	0.0284118	
0.034025	0.0284118	
0.0340275	0.0284118	
0.03403	0.0284118	
0.0340325	0.0284118	
0.034035	0.0284118	
0.0340375	0.0284118	
0.03404	0.0284118	
0.0340425	0.0284118	
0.034045	0.0284118	
0.0340475	0.0284118	
0.03405	0.0284118	
0.0340525	0.0284118	
0.034055	0.0284118	
0.0340575	0.0284118	
0.03406	0.0284118	
0.0340625	0.0284118	
0.034065	0.0284118	
0.0340675	0.0284118	
0.03407	0.0284118	
0.0340725	0.0284118	
0.034075	0.0284118	
0.0340775	0.0284118	
0.03408	0.0284118	
0.0340825	0.0284118	
0.034085	0.0284118	
0.0340875	0.0284118	
0.03409	0.0284118	
0.0340925	0.0284118	
0.034095	0.0284118	
0.0340975	0.0284118	
0.0341	0.0284118	
0.0341025	0.0284118	
0.034105	0.0284118	
0.0341075	0.0284118	
0.03411	0.0284118	
0.0341125	0.0284118	
0.034115	0.0284118	
0.0341175	0.0284118	
0.03412	0.0284118	
0.0341225	0.0284118	
0.034125	0.0284118	
0.0341275	0.0284118	
0.03413	0.0284118	
0.0341325	0.0284118	
0.034135	0.0284118	
0.0341375	0.0284118	
0.03414	0.0284118	
0.0341425	0.0284118	
0.034145	0.0284118	
0.0341475	0.0284118	
0.03415	0.0284118	
0.0341525	0.0284118	
0.034155	0.0284118	
0.0341575	0.0284118	
0.03416	0.0284118	
0.0341625	0.0284118	
0.034165	0.0284118	
0.0341675	0.0284118	
0.03417	0.0284118	
0.0341725	0.0284118	
0.034175	0.0284118	
0.0341775	0.0284118	
0.03418	0.0284118	
0.0341825	0.0284118	
0.034185	0.0284118	
0.0341875	0.0284118	
0.03419	0.0284118	
0.0341925	0.0284118	
0.034195	0.0284118	
0.0341975	0.0284118	
0.0342	0.0284118	
0.0342025	0.0284118	
0.034205	0.0284118	
0.0342075	0.0284118	
0.03421	0.0284118	
0.0342125	0.0284118	
0.034215	0.0284118	
0.0342175	0.0284118	
0.03422	0.0284118	
0.0342225	0.0284118	
0.034225	0.0284118	
0.0342275	0.0284118	
0.03423	0.0284118	
0.0342325	0.0284118	
0.034235	0.0284118	
0.0342375	0.0284118	
0.03424	0.0284118	
0.0342425	0.0284118	
0.034245	0.0284118	
0.0342475	0.0284118	
0.03425	0.0284118	
0.0342525	0.0284118	
0.034255	0.0284118	
0.0342575	0.0284118	
0.03426	0.0284118	
0.0342625	0.0284118	
0.034265	0.0284118	
0.0342675	0.0284118	
0.03427	0.0284118	
0.0342725	0.0284118	
0.034275	0.0284118	
0.0342775	0.0284118	
0.03428	0.0284118	
0.0342825	0.0284118	
0.034285	0.0284118	
0.0342875	0.0284118	
0.03429	0.0284118	
0.0342925	0.0284118	
0.034295	0.0284118	
0.0342975	0.0284118	
0.0343	0.0284118	
0.0343025	0.0284118	
0.034305	0.0284118	
0.0343075	0.0284118	
0.03431	0.0284118	
0.0343125	0.0284118	
0.034315	0.0284118	
0.0343175	0.0284118	
0.03432	0.0284118	
0.0343225	0.0284118	
0.034325	0.0284118	
0.0343275	0.0284118	
0.03433	0.0284118	
0.0343325	0.0284118	
0.034335	0.0284118	
0.0343375	0.0284118	
0.03434	0.0284118	
0.0343425	0.0284118	
0.034345	0.0284118	
0.0343475	0.0284118	
0.03435	0.0284118	
0.0343525	0.0284118	
0.034355	0.0284118	
0.0343575	0.0284118	
0.03436	0.0284118	
0.0343625	0.0284118	
0.034365	0.0284118	
0.0343675	0.0284118	
0.03437	0.0284118	
0.0343725	0.0284118	
0.034375	0.0284118	
0.0343775	0.0284118	
0.03438	0.0284118	
0.0343825	0.0284118	
0.034385	0.0284118	
0.0343875	0.0284118	
0.03439	0.0284118	
0.0343925	0.0284118	
0.034395	0.0284118	
0.0343975	0.0284118	
0.0344	0.0284118	
0.0344025	0.0284118	
0.034405	0.0284118	
0.0344075	0.0284118	
0.03441	0.0284118	
0.0344125	0.0284118	
0.034415	0.0284118	
0.0344175	0.0284118	
0.03442	0.0284118	
0.0344225	0.0284118	
0.034425	0.0284118	
0.0344275	0.0284118	
0.03443	0.0284118	
0.0344325	0.0284118	
0.034435	0.0284118	
0.0344375	0.0284118	
0.03444	0.0284118	
0.0344425	0.0284118	
0.034445	0.0284118	
0.0344475	0.0284118	
0.03445	0.0284118	
0.0344525	0.0284118	
0.034455	0.0284118	
0.0344575	0.0284118	
0.03446	0.0284118	
0.0344625	0.0284118	
0.034465	0.0284118	
0.0344675	0.0284118	
0.03447	0.0284118	
0.0344725	0.0284118	
0.034475	0.0284118	
0.0344775	0.0284118	
0.03448	0.0284118	
0.0344825	0.0284118	
0.034485	0.0284118	
0.0344875	0.0284118	
0.03449	0.0284118	
0.0344925	0.0284118	
0.034495	0.0284118	
0.0344975	0.0284118	
0.0345	0.0284118	
0.0345025	0.0284118	
0.034505	0.0284118	
0.0345075	0.0284118	
0.03451	0.0284118	
0.0345125	0.0284118	
0.034515	0.0284118	
0.0345175	0.0284118	
0.03452	0.0284118	
0.0345225	0.0284118	
0.034525	0.0284118	
0.0345275	0.0284118	
0.03453	0.0284118	
0.0345325	0.0284118	
0.034535	0.0284118	
0.0345375	0.0284118	
0.03454	0.0284118	
0.0345425	0.0284118	
0.034545	0.0284118	
0.0345475	0.0284118	
0.03455	0.0284118	
0.0345525	0.0284118	
0.034555	0.0284118	
0.0345575	0.0284118	
0.03456	0.0284118	
0.0345625	0.0284118	
0.034565	0.0284118	
0.0345675	0.0284118	
0.03457	0.0284118	
0.0345725	0.0284118	
0.034575	0.0284118	
0.0345775	0.0284118	
0.03458	0.0284118	
0.0345825	0.0284118	
0.034585	0.0284118	
0.0345875	0.0284118	
0.03459	0.0284118	
0.0345925	0.0284118	
0.034595	0.0284118	
0.0345975	0.0284118	
0.0346	0.0284118	
0.0346025	0.0284118	
0.034605	0.0284118	
0.0346075	0.0284118	
0.03461	0.0284118	
0.0346125	0.0284118	
0.034615	0.0284118	
0.0346175	0.0284118	
0.03462	0.0284118	
0.0346225	0.0284118	
0.034625	0.0284118	
0.0346275	0.0284118	
0.03463	0.0284118	
0.0346325	0.0284118	
0.034635	0.0284118	
0.0346375	0.0284118	
0.03464	0.0284118	
0.0346425	0.0284118	
0.034645	0.0284118	
0.0346475	0.0284118	
0.03465	0.0284118	
0.0346525	0.0284118	
0.034655	0.0284118	
0.0346575	0.0284118	
0.03466	0.0284118	
0.0346625	0.0284118	
0.034665	0.0284118	
0.0346675	0.0284118	
0.03467	0.0284118	
0.0346725	0.0284118	
0.034675	0.0284118	
0.0346775	0.0284118	
0.03468	0.0284118	
0.0346825	0.0284118	
0.034685	0.0284118	
0.0346875	0.0284118	
0.03469	0.0284118	
0.0346925	0.0284118	
0.034695	0.0284118	
0.0346975	0.0284118	
0.0347	0.0284118	
0.0347025	0.0284118	
0.034705	0.0284118	
0.0347075	0.0284118	
0.03471	0.0284118	
0.0347125	0.0284118	
0.034715	0.0284118	
0.0347175	0.0284118	
0.03472	0.0284118	
0.0347225	0.0284118	
0.034725	0.0284118	
0.0347275	0.0284118	
0.03473	0.0284118	
0.0347325	0.0284118	
0.034735	0.0284118	
0.0347375	0.0284118	
0.03474	0.0284118	
0.0347425	0.0284118	
0.034745	0.0284118	
0.0347475	0.0284118	
0.03475	0.0284118	
0.0347525	0.0284118	
0.034755	0.0284118	
0.0347575	0.0284118	
0.03476	0.0284118	
0.0347625	0.0284118	
0.034765	0.0284118	
0.0347675	0.0284118	
0.03477	0.0284118	
0.0347725	0.0284118	
0.034775	0.0284118	
0.0347775	0.0284118	
0.03478	0.0284118	
0.0347825	0.0284118	
0.034785	0.0284118	
0.0347875	0.0284118	
0.03479	0.0284118	
0.0347925	0.0284118	
0.034795	0.0284118	
0.0347975	0.0284118	
0.0348	0.0284118	
0.0348025	0.0284118	
0.034805	0.0284118	
0.0348075	0.0284118	
0.03481	0.0284118	
0.0348125	0.0284118	
0.034815	0.0284118	
0.0348175	0.0284118	
0.03482	0.0284118	
0.0348225	0.0284118	
0.034825	0.0284118	
0.0348275	0.0284118	
0.03483	0.0284118	
0.0348325	0.0284118	
0.034835	0.0284118	
0.0348375	0.0284118	
0.03484	0.0284118	
0.0348425	0.0284118	
0.034845	0.0284118	
0.0348475	0.0284118	
0.03485	0.0284118	
0.0348525	0.0284118	
0.034855	0.0284118	
0.0348575	0.0284118	
0.03486	0.0284118	
0.0348625	0.0284118	
0.034865	0.0284118	
0.0348675	0.0284118	
0.03487	0.0284118	
0.0348725	0.0284118	
0.034875	0.0284118	
0.0348775	0.0284118	
0.03488	0.0284118	
0.0348825	0.0284118	
0.034885	0.0284118	
0.0348875	0.0284118	
0.03489	0.0284118	
0.0348925	0.0284118	
0.034895	0.0284118	
0.0348975	0.0284118	
0.0349	0.0284118	
0.0349025	0.0284118	
0.034905	0.0284118	
0.0349075	0.0284118	
0.03491	0.0284118	
0.0349125	0.0284118	
0.034915	0.0284118	
0.0349175	0.0284118	
0.03492	0.0284118	
0.0349225	0.0284118	
0.034925	0.0284118	
0.0349275	0.0284118	
0.03493	0.0284118	
0.0349325	0.0284118	
0.034935	0.0284118	
0.0349375	0.0284118	
0.03494	0.0284118	
0.0349425	0.0284118	
0.034945	0.0284118	
0.0349475	0.0284118	
0.03495	0.0284118	
0.0349525	0.0284118	
0.034955	0.0284118	
0.0349575	0.0284118	
0.03496	0.0284118	
0.0349625	0.0284118	
0.034965	0.0284118	
0.0349675	0.0284118	
0.03497	0.0284118	
0.0349725	0.0284118	
0.034975	0.0284118	
0.0349775	0.0284118	
0.03498	0.0284118	
0.0349825	0.0284118	
0.034985	0.0284118	
0.0349875	0.0284118	
0.03499	0.0284118	
0.0349925	0.0284118	
0.034995	0.0284118	
0.0349975	0.0284118	
0.035	0.0284118	
0.0350025	0.0284118	
0.035005	0.0284118	
0.0350075	0.0284118	
0.03501	0.02840459	
0.0350125	0.028397381	
0.035015	0.028390175	
0.0350175	0.02838297	
0.03502	0.028375767	
0.0350225	0.028368566	
0.035025	0.028361369	
0.0350275	0.028354172	
0.03503	0.028346978	
0.0350325	0.028339786	
0.035035	0.028332597	
0.0350375	0.028325409	
0.03504	0.028318223	
0.0350425	0.028311038	
0.035045	0.028303856	
0.0350475	0.028296677	
0.03505	0.028289499	
0.0350525	0.028282324	
0.035055	0.028275149	
0.0350575	0.028267978	
0.03506	0.028260808	
0.0350625	0.028253641	
0.035065	0.028246475	
0.0350675	0.028239312	
0.03507	0.02823215	
0.0350725	0.028224992	
0.035075	0.028217833	
0.0350775	0.02821068	
0.03508	0.028203525	
0.0350825	0.028196374	
0.035085	0.028189225	
0.0350875	0.028182078	
0.03509	0.028174933	
0.0350925	0.02816779	
0.035095	0.028160648	
0.0350975	0.02815351	
0.0351	0.028146373	
0.0351025	0.02813924	
0.035105	0.028132105	
0.0351075	0.028124975	
0.03511	0.028117847	
0.0351125	0.02811072	
0.035115	0.028103596	
0.0351175	0.028096473	
0.03512	0.028089352	
0.0351225	0.028082233	
0.035125	0.028075118	
0.0351275	0.028068002	
0.03513	0.02806089	
0.0351325	0.02805378	
0.035135	0.028046671	
0.0351375	0.028039565	
0.03514	0.028032461	
0.0351425	0.028025359	
0.035145	0.028018259	
0.0351475	0.02801116	
0.03515	0.028004063	
0.0351525	0.02799697	
0.035155	0.027989877	
0.0351575	0.027982788	
0.03516	0.027975699	
0.0351625	0.027968613	
0.035165	0.02796153	
0.0351675	0.027954448	
0.03517	0.027947366	
0.0351725	0.02794029	
0.035175	0.027933214	
0.0351775	0.02792614	
0.03518	0.027919067	
0.0351825	0.027911998	
0.035185	0.02790493	
0.0351875	0.027897865	
0.03519	0.0278908	
0.0351925	0.027883738	
0.035195	0.027876679	
0.0351975	0.027869621	
0.0352	0.027862566	
0.0352025	0.027855512	
0.035205	0.02784846	
0.0352075	0.02784141	
0.03521	0.027834361	
0.0352125	0.027827317	
0.035215	0.027820272	
0.0352175	0.027813232	
0.03522	0.02780619	
0.0352225	0.027799154	
0.035225	0.027792118	
0.0352275	0.027785085	
0.03523	0.027778054	
0.0352325	0.027771024	
0.035235	0.027763996	
0.0352375	0.02775697	
0.03524	0.027749946	
0.0352425	0.027742926	
0.035245	0.027735906	
0.0352475	0.027728887	
0.03525	0.027721873	
0.0352525	0.02771486	
0.035255	0.027707847	
0.0352575	0.027700838	
0.03526	0.02769383	
0.0352625	0.027686825	
0.035265	0.027679821	
0.0352675	0.02767282	
0.03527	0.02766582	
0.0352725	0.027658822	
0.035275	0.027651828	
0.0352775	0.027644834	
0.03528	0.027637843	
0.0352825	0.027630853	
0.035285	0.027623866	
0.0352875	0.027616879	
0.03529	0.027609896	
0.0352925	0.027602915	
0.035295	0.027595935	
0.0352975	0.027588958	
0.0353	0.027581982	
0.0353025	0.027575009	
0.035305	0.027568037	
0.0353075	0.027561067	
0.03531	0.0275541	
0.0353125	0.027547134	
0.035315	0.02754017	
0.0353175	0.027533209	
0.03532	0.02752625	
0.0353225	0.027519291	
0.035325	0.027512336	
